591.48083,627.93274,33.22377
641.6314,627.16125,32.7112
692.99365,625.9415,32.02424
744.50836,625.6715,31.4672
796.48413,624.39734,30.82114
849.1409,621.59143,30.63428
191.92615,683.5361,32.0756
243.00613,684.3293,32.66078
293.5017,685.0193,33.12435
343.48468,683.6942,32.77412
393.01465,682.2313,33.14923
442.51523,682.1456,32.74896
492.24316,680.7231,32.79925
541.4075,680.99536,32.49641
592.1147,678.3433,31.5194
642.993,678.05164,31.20498
695.03253,677.1389,31.13911
747.01874,677.59564,30.76786
798.8845,676.31213,30.68777
850.6251,674.00256,30.55387
190.5163,734.44116,32.02424
241.52682,735.7112,32.21645
292.0305,736.3823,31.8697
342.00372,735.09326,32.1525
392.5188,733.36096,32.31852
441.99936,732.99255,31.5585
492.4919,731.546,31.61057
543.0007,732.73315,31.48026
592.99664,729.2143,30.96725
645.05066,729.7166,30.90091
695.93243,728.2453,30.78119
747.9992,730.11084,30.79451
799.9912,728.4845,30.5136
851.73535,725.5053,30.5136
188.9568,786.3019,31.72742
239.46173,787.43274,31.76628
290.00113,787.9856,31.59756
341.00598,787.09216,31.61057
391.0059,784.5983,31.32323
441.9955,784.86566,31.04668
492.93176,783.5882,31.16548
543.90533,785.84033,30.9805
594.99615,781.90393,30.94073
646.0497,782.681,30.83445
698.0443,780.72266,30.66103
750.1209,782.65594,30.56729
801.7727,780.71,30.5941
853.10913,777.50037,30.40597
187.01067,838.18475,31.53244
238.02615,839.7199,31.45414
289.0004,841.0759,31.40184
340.4784,838.7015,31.21814
390.99115,837.16376,31.16548
441.98035,837.6864,31.02022
493.46042,836.3182,30.9805
545.01306,839.1374,30.91419
595.75354,834.64343,30.78119
647.00275,834.8768,30.78119
698.0049,833.77795,30.56729
751.0024,835.18835,30.52703
801.4612,833.5995,30.37901
853.01184,829.4803,30.31151
