726.05396,640.90405,65.50958
772.0039,637.8063,63.78052
817.1577,633.00085,63.55415
862.7203,627.5049,61.69899
223.6914,688.2687,55.10444
280.95984,691.16266,54.94794
337.5054,694.3918,55.5875
392.48816,696.95044,56.67064
444.0,700.0,59.83686
492.00256,699.9286,62.1557
541.0,698.0,63.9214
586.0,699.0,64.75723
631.47473,693.74506,65.18288
676.98865,693.09454,63.45473
726.02386,688.6626,64.07584
771.7166,686.83636,65.59087
817.4619,681.8742,65.44172
863.478,676.9258,66.63428
220.98813,740.6967,55.41563
277.41306,744.42017,55.15647
333.20862,746.4123,55.94607
387.69595,748.9779,58.0503
439.59323,749.5526,59.47936
489.26398,750.86005,63.05478
534.34717,747.7141,63.02607
581.01447,746.92926,64.54977
626.5001,742.9387,64.77103
673.8013,740.9924,66.20921
721.10095,737.9371,64.48041
766.9974,736.9919,63.1408
815.04236,731.1254,62.43324
862.0,727.0,63.25522
213.60649,793.68933,56.08185
271.49323,796.9475,56.5368
328.00354,798.16534,57.13567
381.87656,799.6436,58.97683
431.86853,798.19885,61.61002
480.29938,799.19403,63.31232
525.98676,796.8127,63.58251
574.5211,796.1555,64.49429
621.0176,792.1528,63.08347
669.0558,791.59955,62.46235
717.22253,787.8646,62.00891
766.47485,786.7677,62.72345
814.6318,781.1732,62.81013
861.02527,777.09595,62.08237
206.46619,845.40454,57.25111
262.03806,848.50574,57.56284
316.54236,849.153,57.77478
371.92966,848.82043,59.05575
424.99927,847.0919,59.52616
471.88824,849.57965,61.11737
519.8636,845.58215,63.46895
567.50946,845.9708,62.6221
615.9889,841.92065,61.93532
662.9857,840.85974,61.62486
711.9822,837.8045,58.42019
761.52515,836.95935,59.7594
809.5074,832.5475,58.25977
859.01,827.02106,59.38559
