446.99557,629.9146,31.53244
497.50153,628.01135,31.5194
548.4872,627.4498,31.57153
598.42444,624.54376,31.57153
648.9253,623.65845,31.59756
699.9868,622.83575,31.64956
750.4198,623.28424,31.53244
801.54065,622.18555,31.50636
852.3788,619.22986,31.45414
190.9131,686.47174,31.81803
242.98021,686.30865,31.76628
293.98752,687.15656,31.70149
344.98022,684.7585,31.64956
395.50024,682.9833,31.59756
446.4948,681.9073,31.54548
497.50018,679.9629,31.57153
548.65985,680.49994,31.5585
598.3186,677.194,31.57153
649.0135,676.64667,31.5585
699.9353,675.57916,31.48026
751.041,676.5203,31.49331
801.901,674.5932,31.50636
852.4286,672.37305,31.40184
190.00658,737.7379,31.8826
241.47542,738.1704,31.76628
293.05252,739.5997,31.79217
344.4994,736.9822,31.61057
395.01657,735.24365,31.59756
445.97992,734.6066,31.59756
496.97885,732.62024,31.61057
548.01385,733.3564,31.53244
597.9896,729.2572,31.5194
649.08124,729.5348,31.54548
700.11145,727.5336,31.50636
750.988,729.7946,31.32323
802.0307,727.1437,31.24444
853.38403,724.65735,31.21814
189.47777,789.6605,31.97281
240.49506,790.52246,31.93418
291.48407,791.1717,31.77923
343.5451,789.2467,31.71446
393.99075,787.50116,31.70149
445.483,786.8623,31.71446
495.99896,784.9553,31.59756
546.8065,786.89606,31.54548
597.52966,782.30914,31.57153
648.9816,782.9385,31.49331
699.9562,780.5831,31.25759
751.202,782.38727,31.33634
802.59814,780.1709,31.20498
853.8733,777.3578,31.04668
188.00659,841.10205,31.97281
238.99953,841.96497,31.8697
291.0005,843.84467,31.83096
341.9612,840.60614,31.79217
393.00635,839.5804,31.71446
444.0618,839.4521,31.66255
495.0169,837.75366,31.64956
547.04724,840.2683,31.54548
596.53253,835.15894,31.428
648.00305,835.1243,31.41492
699.50616,833.43713,31.2313
751.5056,835.186,31.1523
802.5138,833.10864,31.02022
853.90967,829.2352,30.94073
