313.01398,548.50635,70.5792
356.86008,544.9622,69.32726
400.56207,539.8724,64.70201
444.89767,535.9296,62.93982
491.0,532.0,60.78573
538.3526,525.7863,54.06734
590.4826,519.947,48.67979
647.47473,515.02295,42.10482
706.55493,512.3994,38.64481
767.6578,509.91934,40.82029
827.496,507.0844,37.47826
179.19408,593.01685,69.90844
223.35059,593.476,75.41279
266.72455,591.7916,73.82684
310.06186,588.5184,76.36281
353.03387,585.3592,72.99595
394.95905,581.4939,70.25116
439.5495,577.91406,63.72404
487.69122,572.98785,59.46375
538.7834,569.001,54.17403
596.54706,566.42413,44.113
656.59125,562.95374,40.0582
716.94244,561.11005,38.13403
776.19836,558.8684,38.43063
833.21643,557.4802,37.34012
175.22581,634.0144,68.44751
219.0899,633.51276,72.89247
263.72263,631.92285,71.51382
306.8628,628.9879,71.37128
351.35217,624.72974,66.68713
395.81638,622.98285,63.22664
441.96576,618.9988,61.05726
490.9814,617.0016,53.03942
543.44226,614.34296,47.09707
600.2599,614.60864,40.44124
659.3599,615.1692,38.69815
717.25604,613.3562,37.67078
775.635,613.3629,36.97841
834.0077,610.7271,36.47143
175.17084,675.7998,68.29495
217.55377,675.5525,68.16742
261.7041,674.5879,68.61221
306.16687,672.04974,64.49429
349.9931,668.77356,61.56547
396.0412,667.5388,57.64448
446.12457,667.6768,50.61037
497.0154,666.6856,47.1608
554.1728,664.79285,40.16074
611.978,666.00757,37.944
670.0546,666.9366,37.14581
728.02,668.87665,36.89441
784.01227,667.96423,36.38622
839.45074,665.43726,35.81287
170.80212,719.5105,61.86161
215.07697,720.48474,58.38816
261.25793,719.51294,56.0649
307.24457,718.9836,53.4031
354.72833,716.1567,51.96564
402.4685,714.7157,48.51621
455.10068,714.89874,43.88228
509.0605,717.7166,41.36924
564.1145,717.3157,38.1611
619.5826,720.3937,37.20143
674.84,722.16974,36.69765
730.5194,724.4929,36.30081
786.0114,722.9325,35.81287
841.16583,719.58154,35.20064
170.05144,767.951,50.06281
215.99655,772.03613,49.06555
263.5084,770.8561,47.58295
311.50528,771.5098,46.08458
361.50027,769.0094,43.29918
411.5515,770.6903,41.78786
464.0878,769.23676,39.27981
517.9625,773.5782,37.944
572.57227,772.4208,37.22921
627.82776,776.157,36.83831
683.72266,777.2795,35.98586
738.73804,779.08936,35.75502
792.43427,777.0403,35.23004
846.29236,773.63806,35.08281
170.99951,822.28204,44.113
218.15599,826.9593,43.06336
267.5558,827.59717,41.46817
316.9864,827.2046,40.26299
368.05353,824.35516,39.54114
420.57626,826.2434,38.13403
473.0802,824.8354,37.69819
525.73834,830.2224,37.42307
579.39905,827.6128,36.86637
632.3577,829.74207,36.58472
686.519,831.37225,36.0146
740.05005,832.80835,35.52266
793.839,831.42487,35.02374
847.4866,826.48615,34.93495
