494.19995,483.0009,45.80918
541.4972,483.2162,48.30333
588.18494,484.04977,53.32286
633.63776,482.67654,57.22176
678.574,480.5166,63.68733
720.6481,477.861,67.84151
765.0011,473.20245,71.23853
806.7683,468.83224,64.95956
850.4103,464.28796,63.14838
224.98436,522.03064,32.35671
279.5797,522.89545,33.72885
334.4572,525.01135,35.15459
388.9941,525.88586,37.16254
442.09152,526.4877,40.96881
491.94382,526.7716,45.60701
537.67084,526.8164,50.08533
583.25555,524.0903,58.19574
627.92004,519.963,60.31653
671.0559,517.29333,63.56311
713.88293,514.2749,66.1798
757.021,510.52374,66.29148
800.3303,507.72314,60.20658
846.9966,503.9536,52.34198
223.8631,572.06494,33.47107
277.88782,572.339,34.93082
330.1367,572.72864,35.72519
382.90717,572.30676,38.44792
433.47815,570.68195,42.21513
480.9369,568.9346,45.96665
527.8516,565.722,47.699
574.0084,562.50104,50.33561
618.75665,559.94934,54.25914
664.22205,556.0582,56.75262
707.7761,554.38,54.42834
753.5546,550.4328,54.25207
796.9876,548.926,50.80064
844.9818,548.3725,42.93185
210.93892,620.3545,33.50801
265.0014,619.9876,34.05749
317.87146,620.204,34.88353
369.8068,619.8701,36.4002
423.18356,615.1715,38.73567
470.83258,613.7937,39.92593
519.64136,609.78076,43.25226
565.4917,606.6434,44.93119
610.96155,603.4119,46.52993
656.2213,600.20734,46.45244
701.74615,597.96405,45.23502
747.5233,598.6321,42.33074
795.4796,597.7976,38.13627
845.4866,599.0737,33.64314
205.44058,671.3235,32.40758
257.5545,671.2871,32.98718
309.8691,669.91595,34.49091
360.7577,667.7495,35.23668
410.52856,664.1023,35.58631
459.47348,661.89343,37.99569
507.08862,658.24713,37.69099
555.96857,657.36707,39.16827
602.499,651.99615,37.70192
649.99976,652.34143,37.00692
697.3752,650.077,36.79462
745.9319,653.5685,35.33025
796.6873,651.39856,32.57237
848.4872,653.4845,31.28386
200.52234,723.08545,32.12688
251.54515,723.3959,32.39487
302.4866,721.93774,32.22922
352.5592,719.64136,32.98718
402.5828,715.70056,33.91181
452.0467,714.69604,33.83874
500.58594,710.37866,34.02113
549.47266,711.7711,34.27487
597.5107,705.1742,33.64314
647.4855,707.7649,32.59765
696.595,703.30554,32.33125
746.9595,709.6411,31.40184
797.9963,706.243,30.71449
849.87994,708.6457,30.50016
195.50818,776.03876,31.8051
246.46039,776.83203,32.10125
297.03107,775.4501,32.12688
347.4275,774.302,31.64956
396.9907,769.7951,31.83096
446.9386,769.7732,32.1653
495.9975,764.97034,31.8051
546.0197,769.3029,31.84388
595.95496,760.74304,31.59756
646.0542,764.31726,30.92746
696.5426,759.7745,30.86105
746.9615,765.8231,30.79451
799.1593,762.7274,30.58069
851.3659,763.1005,30.48672
193.00696,829.2449,31.97281
243.98671,830.72876,31.72742
294.50174,830.9374,31.64956
344.49225,828.64844,31.49331
394.00092,824.959,31.36256
443.74316,825.56836,31.19182
493.48575,821.4662,31.32323
543.99786,826.04456,30.94073
594.00024,818.0124,30.86105
644.97424,820.5517,30.87434
695.98773,816.21497,30.62089
747.08185,821.63385,30.5136
798.99744,818.9867,30.44637
852.3033,817.7462,30.43291
