854.9739,765.8642,50.25925
193.99709,829.9839,56.45293
245.86516,832.91223,56.36889
296.8096,831.64984,56.36889
347.0504,831.37726,56.9536
395.57483,826.34216,55.34668
445.0093,828.1125,56.70403
494.1081,824.6179,54.15627
544.57385,827.65405,53.51156
594.979,821.91864,52.89302
646.00836,823.1617,51.9844
698.0083,821.8437,50.68797
750.5477,824.656,49.96422
802.125,821.84076,49.74645
855.0685,818.8063,48.5367
