639.00256,474.0294,32.84946
691.4445,474.282,32.0756
744.81036,474.45605,31.09953
797.7784,474.63168,30.43291
850.4277,471.89844,30.25742
189.99791,529.91974,33.92397
239.99841,529.05096,34.84802
288.96344,529.54974,35.14285
338.49487,527.72705,34.96625
388.46457,526.3403,35.31857
438.0002,524.8726,34.03325
486.9522,525.44,34.84802
536.63086,524.9795,33.55721
587.0093,524.6538,33.09945
638.57513,524.6555,32.21645
691.0068,525.5106,31.1523
743.96533,525.7275,30.66103
796.9284,525.4082,30.44637
850.54803,522.6643,30.45983
189.84866,579.55145,33.36
239.5033,579.15405,34.47894
288.9817,579.5302,33.78994
338.3355,577.6339,34.17842
387.00623,576.2872,34.11801
437.12427,575.4696,33.82655
486.98587,575.0495,32.88708
536.8425,576.00836,31.85679
588.0403,576.4977,31.75333
640.119,575.72455,31.08632
693.0555,576.73254,30.80783
745.4827,577.05585,30.64766
798.5116,576.6012,30.5136
851.0201,574.0705,30.40597
188.0054,629.91626,33.39706
238.00647,629.5166,33.27337
288.01224,630.4227,32.7112
337.98203,628.4052,33.1741
388.0052,627.0849,32.6986
437.99594,626.6897,32.19088
488.00116,626.27295,32.06277
539.1143,627.60187,31.5194
590.07526,626.75903,31.16548
641.1642,627.91473,30.80783
692.9722,628.4167,30.72784
746.0062,628.8099,30.6744
798.3114,628.15576,30.52703
850.8569,624.60767,30.41944
187.00848,680.8815,32.66078
237.9878,681.20197,32.64816
287.95837,681.4455,32.26752
337.99884,679.95374,32.10125
387.97998,678.483,31.66255
437.96603,679.1804,31.45414
489.1405,678.95856,31.41492
540.1189,680.43024,30.95399
590.99554,679.07086,30.87434
643.01025,679.9254,30.72784
694.9914,680.0327,30.62089
747.97144,680.76227,30.55387
800.1013,679.53723,30.47328
852.2655,676.2187,30.35203
186.96526,732.3328,32.19088
237.48334,733.5947,31.79217
287.50293,734.1793,31.5194
337.99442,732.6369,31.428
389.00003,731.0038,31.04668
439.994,731.78143,30.88763
490.98926,731.0745,30.91419
541.4993,733.01086,30.84775
592.50684,730.8833,30.6744
644.53265,731.64343,30.75452
696.1733,731.33704,30.60749
747.987,732.7639,30.50016
800.51196,731.04626,30.36552
852.5619,727.5903,30.33853
186.00812,784.6755,31.53244
236.99733,786.1322,31.2313
287.01617,786.8481,31.12592
338.49115,785.8914,31.03345
389.00433,783.9228,30.86105
440.4873,784.7081,30.82114
491.00162,783.775,30.78119
542.5817,786.7883,30.74118
593.9848,783.50964,30.6744
646.05725,784.42773,30.56729
697.9765,783.07104,30.47328
750.0626,784.45605,30.45983
802.26685,783.01294,30.36552
854.17944,779.0382,30.27095
184.944,837.4799,31.28386
235.98703,839.3173,31.19182
286.9978,840.5602,31.0599
338.45282,838.5478,30.9805
389.48718,837.1995,30.91419
441.00137,837.90924,30.80783
492.00226,836.8247,30.78119
544.0333,839.8121,30.66103
595.0013,836.07733,30.55387
646.99347,836.1972,30.63428
698.009,835.766,30.43291
750.49316,836.749,30.35203
802.5459,835.30725,30.23034
854.4862,830.521,30.18968
