491.02567,523.7611,68.39671
536.8998,521.9916,68.29495
582.93933,521.76215,66.32917
630.01135,521.19916,64.11787
679.8946,520.95447,60.60373
732.56165,519.5588,58.01798
785.44617,518.5419,55.94607
839.589,515.4938,52.87468
208.23418,570.06586,61.77298
259.07733,570.7897,61.7138
308.00275,571.24023,62.72345
354.90433,570.82153,66.79263
400.00665,570.15594,67.80838
444.5434,568.4492,67.9241
490.0276,568.7271,67.34246
536.1579,567.00476,65.8204
582.3072,568.0987,65.67203
631.4282,567.14996,63.06913
682.7262,567.23645,59.36995
734.52936,566.77,57.856
787.02936,566.36084,56.65393
840.07874,564.6469,53.02115
205.57703,620.0142,60.4972
256.23392,618.97473,62.69451
305.9918,619.9998,62.46235
353.91205,617.99927,63.72404
400.62494,618.14935,65.3193
445.8379,617.0179,64.67437
492.16797,615.5294,64.77103
537.96045,614.9976,63.51157
583.9949,615.1902,63.11214
632.4402,615.7081,61.77298
683.97205,615.2067,57.82353
734.9921,616.13086,57.33337
787.84503,616.0428,54.79084
841.9688,614.68665,52.09678
204.99977,670.8957,59.7594
255.95813,671.4674,59.49496
305.38156,670.44446,61.86161
353.5793,669.43634,63.1408
399.01447,667.40424,64.28557
444.0019,667.0794,64.18783
490.01,665.6518,63.42629
536.99506,666.1285,61.93532
585.99536,664.84875,61.11737
634.48926,666.54926,58.65966
686.515,665.8863,56.40252
738.99146,668.08997,54.52765
791.49976,667.0619,53.47544
844.00366,666.0383,53.31249
201.5173,722.8983,58.72329
252.82022,724.84827,58.64374
302.10147,723.0181,60.45147
350.50024,722.41974,59.94507
398.05664,719.5054,61.37187
444.24802,719.9787,59.79041
491.4726,718.14374,60.14529
538.50085,719.26874,60.16065
588.00397,716.80096,58.65966
636.7485,719.11816,58.16323
687.5552,718.7411,54.63313
740.52673,721.7363,52.96629
792.98914,719.5533,50.80409
844.9996,718.0283,50.82341
197.4771,777.50977,57.39906
249.82622,779.4983,58.09874
298.99902,776.9565,59.16599
348.0055,777.89575,59.72838
395.45502,773.60364,58.62781
442.51306,775.1725,59.72838
491.0017,772.21375,58.32402
538.9951,774.4787,57.90466
588.9974,770.9201,56.01402
638.98944,774.09204,55.45006
691.878,772.75885,53.09418
743.9945,775.302,52.22749
796.9911,772.08307,50.84272
847.99963,769.99786,50.88131
194.00063,832.0061,57.66079
245.0,835.0,57.98564
293.84293,832.57825,57.53013
343.17987,832.7508,58.57999
392.96118,828.4211,56.58704
442.0156,831.13336,56.67064
491.00574,828.0811,55.87801
539.9582,831.3027,55.03496
590.5017,826.91516,54.08514
639.98285,828.5867,54.45717
691.9976,827.1326,51.60749
744.0178,829.19653,50.39617
795.4369,826.3749,49.90495
848.4243,821.83746,49.56736
