483.97968,625.8857,32.19225
530.97217,631.6233,31.99927
576.7794,626.8082,31.31512
625.8906,633.91565,31.1171
675.66797,634.74146,31.05084
729.9551,646.1784,31.08399
784.8349,648.5976,30.8179
840.6234,654.0144,30.75105
188.48831,704.87585,32.44788
239.03671,704.7397,32.44788
289.98328,700.11237,32.3203
338.45926,697.72974,32.09589
386.98648,690.34326,31.90236
435.08807,693.5842,31.74025
483.08383,687.41034,31.64261
531.80774,695.22534,31.64261
578.5556,687.4095,31.38087
627.9198,695.1228,33.42091
679.95154,694.6085,31.05084
732.84644,704.9665,31.31512
788.46936,705.1031,30.71758
842.9724,709.3169,31.51199
186.48393,762.5884,32.4797
237.51315,764.0541,32.28833
287.02466,759.8018,32.38415
336.39288,759.5958,32.19225
385.02826,751.8744,31.967
433.5412,756.1031,31.9347
481.9961,749.4449,31.67519
530.97015,758.3384,31.61
580.21985,748.2683,31.4465
629.43494,756.2582,31.4137
683.45337,754.52875,31.01766
736.53296,763.93823,30.91793
791.71405,762.12366,30.8179
845.53015,764.4599,30.8179
183.95854,820.79535,32.85928
235.03932,823.4749,32.51149
284.99997,821.01825,32.4797
334.0069,820.0916,32.35224
383.10553,813.61,32.09589
431.54285,817.2926,31.9347
481.0108,811.32043,31.967
530.49475,819.5183,31.61
581.0574,810.81946,31.31512
632.5619,816.3556,31.47926
686.4483,814.251,31.21626
739.7208,821.9855,30.85128
792.9829,820.2127,30.78449
848.10657,819.5266,30.75105
