769.3371,437.29092,51.0929
827.02234,424.00427,41.49286
216.57874,499.88358,42.17757
268.3806,505.54904,47.54094
318.11444,508.6934,56.52004
364.46637,511.00446,63.2695
408.8916,511.9188,69.01504
451.592,509.73788,73.20222
493.24866,507.22495,81.51621
536.09644,502.0331,81.95613
577.0095,500.03723,81.4393
621.76227,495.34918,79.6262
667.5537,489.533,75.06252
714.5408,483.60217,68.20572
763.9396,477.93524,57.03646
819.542,471.5428,47.64588
217.96808,547.4763,48.24891
266.7511,549.9894,59.99136
314.03482,552.1088,63.22664
359.98352,550.9711,69.19015
404.4358,550.4023,80.73187
447.4751,547.10645,81.86083
488.3414,545.12256,92.63818
531.0,541.0,93.70214
571.0,539.0,90.43613
614.18665,531.82446,90.63725
659.02295,527.0284,78.17683
706.9668,520.9916,67.51127
759.08527,516.0083,52.19019
817.98474,512.00775,42.17757
216.19821,590.70966,58.29191
264.74686,590.77545,67.36847
311.5203,591.45746,72.71949
356.1329,589.69867,83.3363
399.0,589.0,87.27119
440.8081,584.06036,95.78363
480.06607,582.02686,100.4322
523.0,579.0,97.51369
567.0,575.0,98.93004
609.0,570.0,85.03858
655.66504,565.5667,75.61953
705.4909,560.76013,57.93707
761.001,559.0151,50.91987
818.60016,557.41205,42.63508
209.26259,631.0631,61.3868
258.26245,631.0637,67.0029
305.47003,630.511,75.27081
349.95575,628.9913,77.3884
391.00165,627.02844,86.25022
435.9724,622.7477,91.29945
477.29044,619.0855,92.56856
518.72546,615.9304,85.06543
560.51666,612.10767,84.03512
604.83984,607.8415,78.93229
652.12933,605.2564,64.06183
703.94965,603.573,52.74608
759.88965,604.5259,44.36516
820.5251,604.50336,36.89441
204.97203,673.819,57.74224
254.39127,673.35223,63.48316
301.47787,670.6037,73.60068
345.42142,670.0853,75.06252
386.99332,666.95715,78.80042
428.02344,664.1136,79.03347
471.0432,660.266,80.8099
515.0012,657.01074,74.5655
558.47705,652.98804,72.18494
606.0026,651.03345,60.28334
655.885,649.1892,50.47419
711.03394,651.6915,43.74316
767.86,654.1719,39.38457
826.4808,655.51965,34.18616
198.66704,718.51025,56.14957
247.19916,718.07446,56.01402
294.31784,715.95654,57.31693
339.48685,715.0003,64.34132
383.09454,710.69336,64.61904
426.11362,709.0306,63.44051
469.4275,704.6461,63.56833
514.00287,704.217,60.48196
559.62683,698.3704,56.0649
608.3528,701.5677,48.22828
661.07544,701.2305,42.05623
716.53906,706.34296,36.158
774.45337,707.9849,33.48276
832.3496,709.4115,32.89072
192.99606,767.94635,46.77684
241.57016,769.3491,49.82578
289.50104,766.0409,53.03942
335.2684,765.2191,52.76448
380.0,763.0,53.94251
422.98798,760.4507,52.24613
469.99915,756.12506,49.68685
516.36597,761.85425,46.8411
565.1316,753.0318,43.43995
617.0256,757.43677,38.69815
672.1249,757.3058,35.34738
728.0479,762.38855,33.72904
784.76184,763.2589,32.85928
840.6887,764.386,32.4797
186.50124,821.54565,41.02086
235.57074,823.6764,43.39309
283.5528,821.3961,42.3709
330.99457,819.94617,45.88759
379.0,817.0,42.96861
424.47748,816.76196,41.98323
472.9942,813.1051,40.31401
522.50903,817.9991,37.11796
573.09143,811.75,35.89947
625.04956,815.3522,34.45758
679.5735,815.2691,33.38995
733.40137,820.7539,32.92213
788.4936,821.0609,32.73322
843.9754,819.60144,32.38415
