391.63318,460.77475,48.22828
436.51917,454.20392,47.95897
481.5464,451.24432,48.12492
527.53033,447.99707,46.8411
575.51025,448.4831,45.86564
625.4735,448.07568,42.7068
678.11597,452.26392,40.61862
732.50616,457.0487,39.30603
786.5895,466.73862,39.14844
841.5318,475.40927,38.59138
198.00977,544.9276,42.17757
247.47324,537.4536,42.25019
295.588,531.99133,42.63508
343.5814,522.3795,43.48676
389.96667,516.6331,42.82603
436.0739,511.09766,42.94489
482.37247,507.63644,41.76337
531.2917,506.74634,41.09579
580.6689,505.5192,40.61862
633.09814,506.25653,39.80059
685.5097,509.4697,39.35841
739.0521,514.84406,38.99015
792.0408,522.39514,38.91075
845.9247,530.74774,38.7248
195.97977,600.86694,40.54271
245.5043,595.0572,40.7448
293.50305,590.4841,40.00683
341.9647,581.6013,40.54271
388.6719,575.8002,39.46294
436.5183,572.04474,39.82644
484.56793,567.1616,39.64514
534.53973,567.9994,39.41071
585.0111,564.393,39.51509
636.8265,566.66406,39.33223
689.4418,568.1714,39.48902
742.0188,574.9152,39.27981
795.51355,580.345,38.93724
847.97144,587.15015,38.75142
193.55714,656.98224,40.46663
242.95602,654.39526,40.7196
291.5733,649.15125,40.31401
339.06982,642.498,40.26299
387.62506,635.3876,39.72295
436.58673,634.27966,39.6711
485.98108,628.46216,39.59318
536.41754,631.75134,39.54114
588.0416,625.2585,39.54114
639.5359,628.81006,39.38457
692.5342,628.82605,39.38457
743.9354,636.2921,39.35841
796.9055,638.62866,38.85772
848.0436,644.86664,38.48429
191.52335,713.3584,40.66914
240.94865,712.6474,40.49201
289.4682,708.5019,40.54271
337.1427,703.80963,40.08387
385.98978,695.9702,39.80059
436.63788,697.07874,39.77473
486.99063,689.95123,39.77473
538.49194,694.95154,39.6711
589.1769,686.4421,39.64514
641.21295,691.4709,39.43683
693.45215,689.22296,39.25357
743.96564,697.67163,38.96371
796.891,697.4815,38.48429
848.50024,703.009,38.13403
188.99109,769.9403,40.82029
239.04776,770.7361,40.36496
287.9502,766.5548,40.33949
335.59393,764.6793,40.13514
385.74408,756.4734,39.77473
436.41565,758.88464,39.85226
486.95242,751.574,39.98111
538.49335,758.32214,39.69703
589.33887,748.19763,39.59318
641.02185,753.8345,39.20104
693.8701,750.73566,38.88425
744.8622,758.54865,38.45747
798.00757,757.0926,38.10695
849.5525,760.8518,37.86226
186.24971,826.3141,41.07083
236.50766,828.5039,40.51737
285.5232,825.6144,40.46663
333.6028,823.77386,40.36496
383.55737,816.56177,40.2119
436.06876,818.84375,40.03253
486.87598,813.0231,39.82644
538.09424,819.6406,39.56717
588.941,810.4228,39.33223
640.0066,814.452,39.22732
692.9934,811.7196,38.48429
743.97906,818.1302,38.05272
796.9621,816.79065,37.72559
849.4054,817.6073,37.39544
