584.0377,414.0109,62.92543
633.273,412.16663,61.05726
681.8036,411.80728,58.34006
735.51135,409.02078,56.38571
789.1346,407.78632,53.20348
844.20276,407.14053,51.26517
202.93045,465.50348,59.8059
254.00783,464.27783,61.62486
302.60654,464.49295,64.25767
350.01053,462.99582,66.70033
397.58667,462.83002,67.18606
442.5383,461.1859,66.63428
488.6485,461.00632,67.69235
535.4364,459.93713,65.77998
582.9914,460.7516,62.98297
631.7995,459.1293,61.7138
684.0616,459.3944,58.75507
736.6861,456.4828,56.0649
790.1512,457.5206,54.93052
843.99005,455.48105,54.75585
203.51366,511.96896,59.52616
253.68105,510.99863,61.7138
302.97565,511.4954,62.56407
350.4441,509.8361,64.36918
397.52454,509.9444,65.64499
443.5982,507.57806,66.31586
489.01974,508.7318,65.61794
535.38855,506.96158,66.15578
582.02167,507.38074,64.48041
633.0077,506.85657,62.00891
681.5297,507.8239,58.17933
736.0055,506.97452,56.90381
789.4179,507.08545,54.15627
843.98676,505.23505,52.39492
204.4561,561.1434,59.18171
254.51518,559.5537,61.66935
304.58258,558.6784,61.68417
351.01166,557.3607,64.11787
396.99292,556.11316,66.1825
442.42517,554.84033,64.75723
488.58032,555.73157,66.30254
534.6876,554.728,64.63288
582.04364,556.00385,63.15512
632.97504,556.0624,59.44813
684.9238,557.178,57.79103
737.9907,557.1055,55.1738
791.0065,557.163,54.72082
845.0293,556.2396,52.91135
200.5361,611.10803,58.14711
252.39017,609.6283,59.55733
301.95758,608.77606,60.17601
350.48972,606.05884,60.75545
398.01254,605.1213,61.59518
443.14978,604.6813,61.68417
490.50818,604.1821,63.68163
537.97424,604.6838,63.63918
584.45636,605.4046,61.56547
634.21484,606.71844,59.4325
686.4955,607.13684,56.46972
738.011,608.84467,55.80984
790.8443,608.00653,53.61973
845.079,607.37134,51.83407
199.52147,662.6288,57.44826
250.91605,661.9114,57.74224
300.9935,659.9287,58.73918
350.02817,659.1601,60.03759
396.99872,656.79584,61.17739
444.00754,657.4962,61.7434
490.48535,656.29675,61.68417
539.00104,657.8549,61.47623
587.9969,657.0674,58.54808
637.0032,659.966,57.15218
689.4132,659.354,55.46727
741.50244,661.9368,54.06734
793.4983,661.0426,52.05936
847.04486,661.0321,50.4352
196.43828,716.5065,55.91206
247.96434,717.8985,56.08185
298.1269,715.0475,57.00333
347.99188,714.5145,57.54649
395.99625,710.97284,58.81855
443.98874,713.15784,58.21153
492.97052,711.26746,58.25977
542.00006,713.9972,58.21153
589.999,710.98267,56.55355
639.86694,713.9661,56.04795
689.9863,713.5565,54.245
742.5287,716.77747,51.90931
796.0453,715.19604,50.1415
849.5205,714.57715,49.12611
193.50162,771.952,56.72071
245.03429,774.2434,56.20028
294.99957,770.9909,55.87801
345.4912,771.7662,56.58704
394.49142,767.8562,56.9536
442.99765,770.839,57.21816
493.00003,768.0095,56.23406
542.03925,771.46045,56.01402
591.9951,766.88116,54.94794
642.5187,769.8075,53.65572
693.99384,768.9436,52.22749
746.8655,771.5547,51.92809
799.46765,769.4471,50.97763
851.74347,768.5519,48.94415
190.4852,827.87524,56.43613
241.49617,830.68695,56.26781
292.00745,829.0377,56.25094
343.00787,829.03687,56.13265
392.97003,824.8287,55.79278
442.491,828.09814,55.24304
492.501,825.34845,54.19179
542.49854,829.1692,54.08514
592.49414,823.9382,53.36688
643.0057,825.333,52.70926
694.9902,824.07513,51.28427
746.9365,826.7186,50.25925
799.06116,824.50476,49.22683
851.4805,821.4563,48.74096
