204.45682,577.37274,43.03969
251.60953,576.25073,41.98323
299.92688,573.5936,41.27004
350.47504,572.6278,38.80461
401.368,573.2384,36.41465
453.95163,574.6542,36.3293
507.96548,580.27136,36.27229
560.9061,583.6927,35.92829
614.8675,588.5635,35.78395
669.5853,593.3373,35.66806
723.948,596.6144,35.52266
779.45953,600.57935,34.93495
835.4291,603.2206,34.84594
161.73433,635.3041,38.88425
208.49033,637.0445,38.80461
259.01416,635.09155,37.64334
309.9602,633.771,36.95043
361.0197,630.81934,36.86637
412.52304,633.9271,36.30081
465.0711,634.338,36.27229
516.9017,639.8449,35.98586
569.9494,641.6352,35.87062
622.9789,646.5884,35.49351
676.53046,650.4701,35.31808
730.5037,654.4739,35.05328
785.02075,657.4079,34.57754
839.2873,659.71576,34.06485
165.09392,694.8297,37.72559
212.48575,699.3207,37.31242
264.98825,696.2334,37.0343
317.021,696.1225,36.83831
368.5051,691.9452,36.55643
419.45853,696.2768,36.35777
471.53424,694.7682,36.3293
523.4802,701.1029,37.14581
575.41724,701.0571,35.84176
627.3544,705.7101,35.43513
679.92267,708.76855,34.90531
732.3767,713.4159,34.90531
786.33765,714.4801,34.15587
841.8083,715.5647,33.51364
168.36531,755.0867,37.69819
217.45538,760.35754,37.28471
269.49252,757.06335,37.14581
321.50308,758.47906,36.89441
373.49142,753.5314,36.55643
425.0044,758.0476,36.58472
476.01315,755.9178,36.35777
527.4665,762.56506,36.10071
579.46027,760.21094,35.66806
631.38635,765.31445,35.20064
684.5317,767.34753,34.63736
737.49994,770.98645,34.57754
791.8509,771.2739,34.03445
846.82983,770.0352,33.69835
171.48203,814.863,37.91677
220.96399,820.4785,37.47826
272.9982,818.9824,37.31242
325.0096,819.06366,37.17363
376.46625,814.5615,36.78211
427.98215,818.76953,36.61298
479.48856,816.50836,36.47143
530.44885,823.2843,35.95708
581.9861,820.09247,35.31808
633.4726,823.6642,35.17122
686.4788,825.65625,34.30705
739.91583,828.3036,33.72904
794.5027,827.98676,33.29689
848.564,824.5499,33.26582
