784.8507,625.95245,31.75333
840.4082,621.42456,31.68851
190.47212,663.2023,42.62774
237.8326,662.7001,42.98859
283.5382,660.8487,44.86833
329.9749,659.6422,43.89417
375.01572,657.3871,42.97915
421.9106,659.41956,40.72846
470.50912,660.4955,38.04982
519.7537,665.82495,35.34193
571.65283,668.29846,33.92397
624.3377,673.8152,32.52175
678.9668,676.5695,31.85679
733.67566,678.32605,31.77923
788.81775,676.2894,31.79217
842.468,672.4625,31.58455
188.49811,713.96875,40.4764
235.43918,715.5336,38.8099
282.50122,714.0238,38.65065
329.96857,713.4782,37.55961
377.451,710.45276,37.48275
425.5413,713.7598,35.71364
474.45782,713.605,34.93082
524.5521,719.81976,33.60633
576.0334,720.42017,32.84946
628.49646,725.48157,31.92129
681.52527,727.46515,31.67554
735.84564,729.21246,31.77923
789.7651,726.79614,31.4672
843.4983,722.48444,31.428
188.00043,766.9728,36.59233
235.99374,770.1739,37.20688
283.49512,768.01746,36.07003
331.53616,769.26056,35.52828
379.43463,765.69165,34.45499
427.94583,769.4148,33.82655
477.6145,768.2464,32.63554
528.3675,775.30756,32.22922
580.0206,773.407,31.97281
632.449,778.1151,32.01139
686.57227,778.4514,31.61057
740.46985,779.6515,31.5194
794.4966,777.96954,31.44107
847.8548,772.99927,31.36256
187.95602,821.5724,34.69372
236.49355,825.07385,34.78875
285.0032,824.8415,33.83874
331.99774,824.96533,34.14219
381.49268,821.3936,32.77412
430.50305,824.9884,32.73638
481.36963,823.74304,32.20367
532.41125,829.6566,31.95993
583.77185,827.25726,31.75333
635.989,829.56134,31.71446
689.5521,830.3313,31.50636
742.5204,830.94836,31.34945
795.9714,828.77563,31.21814
849.3789,824.3597,31.24444
