390.00568,521.1029,31.4672
440.08023,519.46405,31.40184
490.44427,520.5439,31.48026
541.36957,520.9382,31.57153
592.14923,520.8282,31.62357
643.431,521.19006,31.5585
695.00305,522.63556,31.61057
747.01685,522.8671,31.53244
799.0284,523.48425,31.49331
851.0303,521.0837,31.50636
186.0086,577.0959,31.77923
236.99841,575.99915,31.74038
288.57843,577.06604,31.62357
339.60327,574.1698,31.58455
390.01,573.347,31.57153
440.49594,572.0844,31.50636
490.38266,571.7766,31.59756
542.3191,573.51733,31.62357
592.9941,573.3718,31.63657
644.003,573.0639,31.70149
696.01056,574.38385,31.72742
748.0444,574.79205,31.59756
799.4785,574.9321,31.64956
851.8986,572.6036,31.5585
186.984,629.0955,31.89551
237.4851,628.36206,31.98567
288.47552,629.6083,31.83096
339.0105,626.81244,31.76628
389.99857,625.9903,31.70149
441.00876,625.1503,31.66255
490.97772,624.86755,31.66255
542.50903,625.93896,31.72742
593.50134,624.91064,31.75333
644.485,625.8926,31.66255
695.9674,626.5827,31.79217
747.9504,627.3482,31.64956
799.4756,626.8659,31.63657
851.4049,623.73315,31.50636
186.87181,681.49066,31.92129
237.41785,681.39886,31.8826
288.9952,681.8803,31.93418
339.9701,679.6481,31.89551
389.99252,678.46484,31.8826
440.97043,678.5521,31.71446
491.50067,677.7501,31.70149
542.98236,679.5126,31.64956
593.4696,677.8761,31.68851
644.5117,678.70593,31.62357
696.9926,678.93463,31.62357
748.46265,679.76776,31.59756
799.9919,678.97815,31.5194
851.6726,675.666,31.50636
185.98312,733.3383,32.01139
237.45767,734.187,31.94706
287.99036,734.7264,31.92129
339.5005,733.0325,31.85679
390.00238,731.2578,31.79217
441.47736,731.60956,31.72742
491.99127,730.78375,31.76628
543.0041,732.8022,31.79217
593.01154,730.192,31.71446
645.49744,730.93274,31.71446
696.8143,730.37213,31.71446
749.0046,732.07916,31.66255
800.4709,730.8347,31.40184
851.9202,727.8464,31.34945
186.03528,785.6679,32.11407
236.3689,787.14465,32.06277
288.00946,787.6096,31.94706
339.51324,786.2178,31.85679
389.99554,784.0272,31.8051
441.47028,784.615,31.85679
491.96555,783.5862,31.76628
542.85486,786.43225,31.74038
594.0053,783.072,31.68851
646.0218,784.162,31.71446
698.07983,782.6082,31.5194
750.0211,784.1589,31.428
801.6781,783.0951,31.31011
853.30884,779.552,31.24444
185.51012,838.24023,32.1525
237.01842,839.6296,32.08843
287.99985,841.02014,31.97281
338.47278,838.6863,32.01139
389.99606,837.0685,31.8697
440.98376,837.7508,31.84388
491.50604,836.59985,31.83096
543.29956,839.4252,31.83096
594.4798,835.8254,31.63657
646.5237,835.72363,31.62357
697.99335,835.29,31.40184
749.9942,836.5255,31.34945
801.5335,835.2362,31.16548
853.5148,830.5982,31.0599
