335.06958,599.8863,41.41526
380.47067,596.8862,41.77833
426.50735,595.922,39.98751
472.6137,594.9313,38.039
520.57446,598.45386,36.79462
570.0674,600.332,34.37105
620.934,606.0703,32.84946
673.97046,611.0106,31.68851
728.1421,615.85,31.41492
783.5104,617.00226,31.25759
839.577,615.41504,31.2313
193.78293,659.6566,37.99569
240.9689,658.0476,37.76741
287.52402,655.73846,39.55427
334.53598,652.6034,36.69362
380.97293,649.2178,37.08481
429.12402,650.6257,34.89536
477.42642,649.1739,34.77689
526.0369,653.40063,32.98718
576.5813,653.3716,32.43298
628.55695,659.38385,31.45414
682.2029,663.20013,31.34945
736.0699,667.9455,31.34945
790.34283,668.06885,31.25759
844.12317,666.45325,31.04668
191.00333,712.08105,36.07003
239.00638,712.7275,34.61035
286.9995,709.9528,34.41904
335.00488,709.0222,32.99967
382.9738,704.5714,33.1741
431.96902,707.35925,32.02424
481.44043,704.6826,32.40758
531.45215,710.23285,31.85679
582.5564,708.41205,31.428
634.103,713.85986,31.36256
686.8669,716.0419,31.2313
739.4382,720.1904,31.1523
793.50824,719.9567,31.02022
846.99896,718.13605,30.9805
190.9762,766.23615,33.59406
239.49579,768.9458,32.55972
287.4625,766.381,32.7112
335.58197,766.96954,32.19088
385.03128,761.8353,32.19088
434.98346,764.8521,31.81803
485.05038,761.7606,31.59756
535.47345,768.54956,31.5585
586.56635,764.2958,31.44107
638.0697,769.3417,31.31011
691.74347,770.0974,31.19182
744.40405,773.6727,30.99374
797.5831,772.941,30.92746
849.9092,770.9978,30.88763
189.97954,821.7903,32.45837
238.97963,825.41364,32.21645
287.469,824.38196,32.0756
336.79364,823.6919,32.02424
385.9967,819.13416,31.75333
437.0068,822.1435,31.5585
486.92398,819.35376,31.59756
538.0566,825.8301,31.44107
588.9978,821.0488,31.25759
640.48486,824.06714,31.27073
692.4584,824.31775,31.04668
745.447,827.5757,30.86105
797.03815,826.3077,30.79451
849.8611,823.38354,30.74118
