331.04153,523.8596,32.45837
381.99344,523.0932,32.17809
432.95963,522.3451,31.68851
483.9605,523.44037,31.29699
535.45624,524.6731,31.2313
586.64276,523.9033,31.24444
638.6034,524.5509,31.21814
690.9667,525.3353,31.28386
743.5346,525.54913,31.19182
796.1501,525.3502,31.16548
848.9606,522.3801,31.12592
183.4859,575.96594,32.42028
233.68251,574.9318,32.33125
284.54218,576.0006,32.29303
334.90805,574.85815,31.79217
385.01636,574.4694,31.428
436.7112,574.3623,31.31011
486.8186,574.30444,31.27073
538.2438,575.4496,31.25759
589.5515,576.46216,31.32323
641.6196,576.2897,31.33634
694.0355,576.73724,31.28386
746.5133,576.93225,31.27073
797.9741,576.6681,31.2313
850.8664,573.66437,31.12592
185.03322,626.8367,31.89551
235.48225,627.17267,31.81803
286.52032,628.7467,31.68851
336.49066,627.0427,31.53244
387.9752,626.60516,31.36256
439.01028,626.8638,31.31011
490.00153,626.95917,31.33634
540.8443,628.1051,31.31011
591.93463,627.06555,31.33634
643.293,627.95074,31.29699
695.00104,628.90735,31.28386
746.97394,629.1818,31.27073
799.51904,628.0161,31.16548
851.4718,624.5093,31.11273
185.9565,679.22815,31.63657
236.94748,679.84973,31.58455
288.02298,680.8141,31.53244
338.43933,679.4834,31.48026
389.51852,678.7688,31.49331
440.00424,679.88574,31.428
491.33206,679.6185,31.40184
542.00653,680.9609,31.428
593.9849,679.79846,31.32323
644.9221,680.55634,31.25759
696.48975,680.5558,31.20498
748.99963,681.1048,31.16548
800.9291,679.9133,31.12592
852.06226,676.52405,31.0599
185.99274,731.2672,31.8051
237.49702,732.47437,31.59756
288.487,733.75684,31.61057
339.51935,732.5224,31.49331
390.99167,731.25665,31.40184
441.52792,732.396,31.34945
493.0155,731.8347,31.428
543.99786,733.7812,31.36256
594.54535,731.7278,31.33634
646.01465,732.463,31.36256
698.025,731.87646,31.21814
750.0188,733.3482,31.16548
800.9836,731.8265,30.99374
852.4341,728.2736,30.92746
187.00278,783.8358,31.83096
237.85216,785.6106,31.72742
289.00024,786.4242,31.61057
339.9816,785.79095,31.5194
391.00626,783.93005,31.50636
442.5026,785.0548,31.41492
493.4406,784.35376,31.36256
544.38336,787.37354,31.34945
595.9998,784.26654,31.25759
646.9958,785.16046,31.20498
699.548,783.8745,31.0599
750.9983,785.21027,31.07311
802.37933,783.52795,30.90091
853.6405,779.61426,30.79451
185.96057,836.6078,31.79217
236.97527,838.31323,31.77923
288.99228,840.1087,31.64956
340.00336,838.08813,31.62357
391.0089,836.8865,31.53244
442.50403,838.1656,31.53244
493.9942,837.04456,31.41492
544.9968,840.04156,31.31011
595.98065,836.78925,31.2313
648.00696,836.77924,31.19182
699.00714,836.2014,31.02022
751.00287,837.31976,30.92746
801.9993,835.98755,30.80783
853.38525,831.2987,30.68777
