185.99858,784.45496,31.81803
237.92401,785.5171,31.72742
287.99875,786.34753,31.58455
340.00735,785.1689,31.50636
390.42322,783.5031,31.48026
442.0126,784.107,31.45414
492.99973,783.00275,31.36256
543.9747,786.19543,31.34945
595.9861,782.7003,31.28386
646.9979,783.7922,31.19182
699.03564,782.67126,31.03345
750.76746,784.4569,31.03345
802.13403,783.0297,30.99374
853.38104,779.546,30.75452
185.52205,837.21045,31.8051
236.99533,838.3295,31.8051
287.99176,840.1532,31.67554
339.49075,837.8076,31.59756
390.97876,836.388,31.48026
442.02264,837.3626,31.38875
493.42798,836.41455,31.38875
544.4513,839.37036,31.33634
595.976,835.4167,31.20498
647.0066,835.7567,31.2313
698.0001,835.2684,31.0599
750.4939,836.6564,30.92746
801.4592,835.49036,30.75452
853.28687,831.1831,30.64766
