849.9905,498.1035,33.88747
209.53424,570.1168,34.32299
260.4475,568.9151,34.32299
310.99133,568.48413,34.52678
361.12094,564.87976,34.83617
410.49347,561.9669,34.70561
459.04822,558.6395,35.38861
507.42923,555.8253,35.16633
555.43494,553.7914,35.45852
603.24646,551.1041,35.36528
652.05225,549.65466,34.74127
701.0002,548.8198,34.58649
751.0216,549.783,33.78994
800.9907,550.6716,33.7533
850.99927,551.02673,33.3229
204.0816,620.62305,34.27487
255.00677,620.1059,34.32299
306.45935,619.48816,34.25079
355.9737,616.40045,34.0696
405.95837,613.39185,34.11801
455.52222,611.0984,33.98473
503.9428,608.3606,34.10592
552.9657,607.82666,34.04537
601.0609,604.22125,33.82655
650.5227,604.0825,33.77773
699.97034,602.54504,33.70438
750.5005,605.0144,33.44642
800.95593,604.65894,33.34764
850.9718,604.80457,33.13679
200.04626,672.36444,34.29894
251.51169,672.0325,34.21463
301.9712,671.94525,34.15427
352.4185,668.6953,34.16635
402.00006,666.0149,33.83874
451.4812,664.93225,33.87529
501.24103,662.04626,33.85093
550.5357,663.12115,33.65539
599.2728,658.12463,33.5695
648.9896,659.2478,33.48339
699.5292,657.22253,33.43409
750.0728,661.274,33.40941
801.2037,658.71924,33.07453
852.08875,659.87354,33.03712
197.04956,724.416,34.47894
248.99098,724.8812,34.25079
298.99765,724.98865,34.19049
349.45587,722.3289,34.04537
399.00504,719.07697,33.78994
448.51556,719.05945,33.89964
498.95782,715.74554,33.86311
548.3817,718.3518,33.66764
597.99347,712.0781,33.45874
647.9547,714.48126,33.28576
698.40015,711.3286,33.24858
749.9638,716.8245,33.0496
800.9549,713.7305,32.86201
852.38824,714.2289,32.79925
195.50803,777.0552,34.53873
245.41982,778.2672,34.43103
296.00308,777.9746,34.25079
345.3515,776.5713,34.15427
395.99768,773.08716,33.93613
445.73563,773.865,34.0696
495.9258,770.4844,33.72885
545.9329,774.6252,33.59406
595.97205,767.40894,33.47107
646.9949,770.441,33.18652
698.02313,766.65356,32.93716
749.0056,772.0111,32.86201
801.03235,768.5691,32.73638
852.03046,768.1957,32.64816
192.96014,829.7813,34.70561
243.36298,831.2068,34.69372
293.9778,832.15564,34.6461
343.02515,830.15564,34.43103
392.91556,827.329,34.15427
442.49463,828.3494,33.89964
492.93375,825.466,33.76552
544.01166,829.77136,33.50801
593.9927,822.9619,33.3229
645.47986,824.5333,33.19894
696.96326,821.3895,32.88708
748.9976,826.02814,32.73638
800.48895,823.4248,32.62292
852.572,821.6283,32.42028
