822.3022,394.6784,37.83496
163.65707,450.5907,70.77249
204.9201,447.9981,68.98997
247.91422,444.38736,71.22829
290.56836,441.51086,75.10645
333.6469,438.69012,69.50116
376.62482,435.1335,66.56813
422.88443,432.0121,57.44826
473.07037,430.46756,49.16643
528.5053,432.4777,41.76337
587.9004,434.1126,40.08387
648.9648,437.03253,38.02557
710.3495,440.6686,37.97121
770.1182,443.45483,38.34998
829.34204,446.26288,37.75296
163.6491,490.74213,62.09705
205.28842,487.99686,63.68163
248.0,486.0,60.66448
291.59674,482.07013,58.4522
336.99918,479.00003,57.67709
383.17615,475.96515,53.33062
431.9419,476.25867,45.42394
484.8435,477.82794,41.46817
538.8429,481.18405,38.85772
597.09973,486.8904,38.21516
655.066,491.39178,38.21516
713.246,494.74298,37.9984
772.28156,498.09174,37.80765
831.3797,499.2603,37.83496
164.77852,534.00824,54.61557
207.53052,531.4821,54.38657
251.0001,530.0418,51.73982
296.3339,526.59436,50.76542
343.49295,525.10114,45.60124
393.03333,524.46094,42.7068
445.81827,527.2822,39.95538
499.3807,529.55817,38.99015
554.40607,536.05444,38.64481
611.0585,540.92664,38.43063
667.5699,545.88196,38.40377
724.3275,549.4636,38.64481
780.4715,552.50195,38.1611
835.97473,553.5574,37.78032
165.57433,582.7555,46.99063
210.02661,581.87805,45.26812
256.51038,580.9967,43.51014
304.66187,579.3955,41.73886
354.90576,577.69336,39.56717
406.12546,578.7825,39.06938
458.99686,580.97644,38.7248
511.96375,586.0342,38.64481
564.9335,591.687,38.53788
618.65967,597.9446,38.48429
672.98706,601.9487,38.48429
727.4652,606.07385,38.48429
782.9314,608.57776,38.13403
838.3812,608.75134,37.80765
167.40265,638.7178,41.51753
213.43942,640.4254,40.82029
262.8837,638.6884,39.98111
313.97772,637.91046,39.27981
364.48395,635.0812,39.17475
416.58337,638.2596,38.75142
468.47302,639.519,38.80461
520.48206,646.056,38.64481
573.57385,649.34326,38.59138
626.01953,655.46533,38.32306
680.45654,658.94135,38.40377
734.5476,663.8214,38.1611
788.7792,664.67053,37.86226
843.97156,664.5775,37.53337
170.02216,696.37134,39.95538
216.88034,700.6096,39.61917
267.44464,698.3268,39.61917
320.71588,698.57874,39.20104
371.5049,694.95856,39.09575
422.4546,699.2855,38.77802
474.40033,699.3066,39.01658
525.9469,706.6804,38.80461
577.96716,707.57214,38.64481
630.0237,713.449,38.45747
683.375,715.949,38.26915
735.91187,720.8721,38.21516
791.0513,720.6227,37.50583
845.99603,718.94714,37.14581
171.46033,755.47375,40.10951
219.85931,760.76196,39.64514
271.97476,758.2186,39.46294
323.99408,759.94684,39.30603
374.9378,755.59827,39.01658
426.99918,760.45056,38.88425
478.02585,758.8999,38.99015
529.0129,766.9535,38.99015
581.4743,765.6707,38.64481
633.44025,771.6461,38.51109
686.5592,772.82715,38.1611
741.44116,776.55743,37.53337
796.00604,774.9967,37.11796
849.5953,772.97614,36.83831
174.05264,814.562,40.03253
223.22641,820.2475,39.74885
275.0816,819.4249,39.54114
325.97272,819.7805,39.51509
377.50525,815.9432,39.27981
428.9431,820.3677,39.06938
480.53094,818.8699,39.1221
531.63806,826.5925,38.83117
583.00104,823.9918,38.40377
635.50476,827.97864,38.37688
689.0136,828.9564,37.75296
743.1001,831.59607,37.0901
797.1214,829.577,36.81022
850.12427,825.5231,36.81022
