286.9123,425.94327,47.77402
333.0,424.0,50.12454
378.06796,423.007,50.09317
422.64725,421.93787,50.499
468.63736,418.96555,47.62383
515.3841,419.161,47.33011
564.7421,417.96423,43.67215
617.21106,420.07214,40.74855
670.8867,420.85156,36.95118
727.01227,421.06207,35.21325
782.9853,420.12125,34.0696
838.9773,417.0783,33.85093
193.62146,469.99463,46.65875
239.61641,469.53223,50.14022
284.80612,468.45654,50.98512
329.50626,466.15814,57.43148
373.54236,466.055,54.01822
418.0024,462.8751,53.26497
463.88824,462.2281,50.62303
511.88727,462.99976,46.74438
562.9028,465.4621,41.70992
616.4033,467.40875,39.64754
672.05615,469.9721,36.68238
729.32434,471.53058,35.2835
785.29315,471.28027,34.27487
840.7885,468.78918,33.80215
191.99107,515.12317,46.62444
237.42549,512.49457,50.08533
283.37292,512.07745,51.43501
328.0775,508.49063,52.46776
372.84164,507.8843,49.69896
418.55524,506.52237,50.15588
464.5665,507.89752,47.93192
512.7068,509.51883,46.31427
562.82776,512.5232,43.46746
616.06824,516.3815,40.0899
670.4829,520.0054,36.85061
726.49176,522.0071,35.06055
783.10254,522.09216,33.96044
839.8535,518.9719,33.85093
192.10417,560.7508,47.02563
237.47638,558.3375,49.17241
283.07568,557.5414,48.35258
327.3763,554.5348,49.69103
372.51544,553.6001,48.98724
418.45474,553.0237,45.35942
465.68796,555.173,45.39489
515.38666,558.5425,42.38841
566.27374,562.6208,40.22259
619.77893,566.28894,37.5925
674.4654,570.05475,35.40027
730.50586,572.46765,34.41904
786.42285,572.4925,33.97258
841.5194,570.0657,33.81435
189.01143,608.8376,44.09654
236.00505,607.57526,43.54202
281.90286,606.434,43.06412
327.8914,604.006,44.04145
374.44052,603.4221,44.03226
421.4884,603.9945,40.96881
471.1382,605.6698,40.98877
520.0262,610.05786,38.1902
570.71655,613.1427,36.98463
622.1029,617.9188,35.53989
675.7425,621.13,34.47894
730.51074,623.96375,34.15427
785.9334,623.80914,33.98473
841.6642,620.7163,33.76552
187.99478,659.9243,40.90887
235.99951,659.98883,40.89887
282.90207,658.443,41.09834
330.03275,657.2361,40.03874
376.46487,655.2468,40.03874
424.28632,658.2098,38.48001
473.42688,658.58594,37.43875
523.5646,664.3589,36.0929
574.539,665.40796,34.91901
626.59796,670.2816,34.11801
680.3578,672.6354,34.09381
734.5937,675.68445,33.92397
789.4956,674.9764,33.76552
843.34595,672.35645,33.64314
188.49704,712.0204,39.51274
236.44275,714.64496,38.20098
284.0,713.00134,38.11468
330.48053,712.8807,36.88417
378.85757,709.5909,36.27533
427.34802,713.44885,35.84052
477.23962,712.85095,35.07232
526.94366,718.8036,34.84802
578.401,718.62103,34.29894
629.63324,722.8555,34.009
682.43396,724.579,33.81435
735.5842,727.5499,33.87529
790.09534,726.4186,33.53262
844.4792,722.9127,33.48339
187.98965,766.38245,36.62612
237.01346,770.1026,36.85061
285.02957,768.4114,36.29806
331.61658,769.0789,35.66739
380.50357,765.50757,34.96625
429.98563,769.55817,34.91901
479.54517,767.7744,34.58649
529.624,774.3639,34.37105
581.2803,772.2412,34.14219
632.45685,776.1411,33.98473
685.7804,776.0868,33.60633
739.6644,779.1986,33.50801
794.03955,777.98956,33.37236
847.61993,774.4712,33.19894
188.49043,821.9044,35.57471
236.95334,825.6535,35.38861
284.99997,825.0006,35.2835
331.95386,825.24286,35.15459
381.82278,821.4845,34.95444
432.00027,824.86096,34.63419
482.57156,823.30896,34.69372
532.66345,829.3155,34.35904
584.2092,826.3384,34.14219
635.44763,828.6814,33.94829
688.38226,829.2909,33.67989
741.48,831.05176,33.38471
795.0012,829.71155,33.18652
848.4136,825.38257,33.03712
