540.8997,788.01483,31.62357
592.00696,785.5924,31.53244
644.00006,785.9995,31.4672
696.6931,784.7909,31.32323
748.4971,785.3941,31.25759
800.86847,783.3103,31.13911
852.35754,779.62695,31.00698
185.51306,839.14197,32.26752
236.33426,841.1278,32.42028
286.9902,842.17993,32.31852
338.02597,840.2144,31.94706
389.5014,838.9934,31.8051
440.9742,839.2672,31.71446
491.94254,838.3874,31.67554
543.5648,840.6131,31.61057
593.988,837.8511,31.4672
645.9825,837.30804,31.428
697.00415,836.92706,31.34945
749.95874,837.5183,31.2313
801.46826,835.802,30.99374
853.4137,830.7523,30.88763
