517.2855,484.78876,43.55686
574.90375,491.09717,37.0901
635.2275,496.7517,35.08281
697.1538,500.84906,34.7567
759.9457,503.60608,34.45758
822.791,503.18854,34.03445
165.0,541.0,68.00108
207.0,537.0,71.67957
247.9234,533.81354,65.71254
290.4799,530.45935,66.46209
332.9985,528.1795,65.52314
375.53534,526.8364,55.48446
422.50116,527.5035,48.5367
474.45126,531.284,41.95887
529.3268,536.29126,37.39544
588.6299,542.8548,35.66806
648.81354,549.1646,34.96457
708.9763,553.0099,34.90531
769.4596,555.0616,34.18616
829.301,555.71814,33.57532
164.0,582.0,60.17601
204.17578,579.97845,57.67709
248.2822,578.51245,53.22167
292.07748,576.9898,52.00315
338.93985,576.1145,48.02128
385.00305,575.52136,43.29918
435.01556,577.4711,40.0582
489.1374,583.87415,36.81022
542.50055,590.00385,35.49351
598.5365,598.9523,35.25941
656.55383,604.86426,35.02374
714.7069,608.2635,34.66723
773.76843,610.193,34.27687
833.0708,608.85077,33.48276
163.07385,630.5133,47.22442
206.50514,632.56903,43.55686
251.58997,630.2909,43.20503
298.50977,630.9466,40.66914
346.52606,628.83453,38.21516
396.5307,632.4404,37.39544
448.63843,634.3867,35.55179
501.47223,642.09424,35.46433
556.67114,647.24,35.28876
611.5374,655.4734,35.02374
667.94366,660.0569,34.78647
725.47705,663.96857,34.48761
782.64795,664.3303,33.85153
839.2437,662.47876,33.20358
165.49106,686.032,39.85226
210.8599,691.89874,38.13403
257.96454,689.51483,37.91677
306.54175,691.6809,36.58472
357.0213,688.41125,36.55643
407.91434,693.6907,35.69707
460.03998,694.4181,35.66806
512.4535,702.65796,36.47143
566.05835,705.3827,35.20064
619.8305,712.57166,34.84594
675.37494,716.0395,34.30705
730.53125,719.45593,34.42753
786.5138,718.47314,33.54449
841.9998,716.9726,32.89072
167.99623,746.07043,37.5884
214.57896,753.6618,36.95043
263.04437,751.3766,36.38622
313.98926,754.4858,36.52812
364.35977,749.8138,36.0146
416.01688,755.9315,35.89947
468.4148,755.20654,35.87062
519.8983,763.7273,35.60997
572.84045,763.12354,35.1123
627.475,770.06226,34.81622
682.72217,772.1721,34.15587
737.39545,774.71075,33.57532
792.4328,773.3524,33.48276
846.6217,770.48315,32.95352
171.8573,808.5688,37.20143
218.42264,816.27765,36.83831
267.99313,815.1299,36.69765
318.97446,816.5803,36.64123
370.25122,811.88525,36.44305
421.98248,817.0882,36.07203
473.86298,815.92334,35.89947
525.39856,823.7097,35.60997
578.6339,822.2284,34.93495
632.0376,826.39404,34.63736
685.38293,827.75684,33.94311
739.43866,830.1659,33.29689
794.0028,828.721,32.7963
848.371,824.73785,32.54325
