351.03345,521.412,40.54271
403.40277,526.7367,38.67149
456.07993,526.6633,38.91075
508.009,529.76654,39.01658
560.4695,526.8694,39.04299
612.0239,529.08185,38.99015
661.34644,522.2863,39.14844
710.45325,520.4275,39.80059
758.1291,510.92044,39.74885
806.3878,506.3305,43.97474
855.588,494.30203,39.61917
200.94788,557.47424,39.54114
252.9714,566.0121,39.69703
305.12927,575.121,39.46294
356.59225,579.7793,39.46294
408.55927,585.34595,39.04299
460.9987,585.0066,39.27981
512.501,588.756,39.59318
564.0001,586.00116,39.25357
615.0183,588.68945,39.64514
663.45593,581.72565,39.27981
711.44617,579.77606,39.64514
760.0133,569.37445,39.51509
808.0043,564.9863,39.01658
855.4332,551.2192,39.33223
205.1148,613.4674,39.98111
257.88177,622.62024,41.02086
309.98145,632.0364,39.80059
362.85248,637.1282,39.59318
414.54453,643.40247,39.90386
466.6073,643.6516,39.87807
517.38794,647.7418,40.92072
569.0025,645.8783,41.93449
616.85114,646.60126,44.08999
664.9942,640.85034,43.34616
712.06635,637.44836,43.76638
760.1151,627.2995,43.18145
807.98785,620.95416,44.08999
856.27313,606.4579,42.56322
205.80936,668.19446,40.33949
260.89563,678.7013,40.13514
315.58145,688.2997,40.3904
367.99887,693.00085,40.49201
422.20074,699.7953,42.61114
474.0156,701.48914,42.61114
526.9973,703.89923,44.9995
574.00464,702.00464,50.18079
619.48193,700.9177,53.4212
665.2509,696.0828,53.99606
711.58716,690.57153,54.3689
758.0,682.0,54.7033
806.46765,671.3615,52.5986
852.0,658.0,51.96564
213.15347,721.4118,41.59146
269.03882,732.51904,42.29852
323.39264,741.6533,44.72894
377.4924,749.3471,45.22348
429.02536,753.83795,47.01194
478.00107,755.975,51.1887
525.4765,755.57355,55.62178
572.0449,752.3506,60.7403
617.86896,747.78467,65.8204
662.06464,743.37994,65.67203
709.8883,735.9122,69.74844
756.0,728.0,70.33643
802.7229,714.7124,68.51093
847.0,705.0,66.72672
218.01749,772.6184,44.41082
274.03284,783.93005,45.31271
328.14954,792.47064,49.18658
382.0459,798.78046,52.98458
429.9457,800.5784,58.4682
479.0,802.0,63.46895
523.738,798.8838,70.56709
567.0,796.0,72.49945
611.7477,790.62744,77.14721
657.75684,783.92914,81.01413
703.7517,776.4316,78.51519
751.0851,767.1299,79.46618
795.1566,757.1782,72.82336
843.0,747.0,66.08891
215.64273,821.50055,47.1608
273.84805,832.18317,50.4352
326.98193,837.17,56.68734
379.02158,841.2792,62.302
425.97855,841.87463,66.66071
471.54706,841.35065,75.25986
515.98724,837.9396,75.91177
559.0309,835.0947,82.51469
604.5276,828.7989,79.09408
651.74457,823.79126,85.342
697.3168,817.2561,82.36385
745.0038,809.5028,82.25986
792.4878,797.12933,75.36914
839.28314,788.2786,70.47012
210.0,868.0,49.72659
264.45932,875.0008,52.92967
317.84573,878.979,57.18518
369.72742,880.78394,64.50816
419.13028,879.2294,66.15578
464.04413,879.59973,71.73862
509.95215,875.91003,77.18924
553.8314,874.156,79.42609
600.0602,867.08,81.39117
644.45795,862.9234,86.55518
689.68494,857.49585,78.74961
738.05164,849.532,78.42315
785.88116,839.3344,67.08149
835.89966,829.9058,60.4972
