182.5068,526.96216,32.96218
232.46042,526.53357,33.59406
282.01236,527.75525,33.31052
332.03406,525.8669,32.44568
383.5033,524.9636,32.34399
434.4262,524.19885,31.9084
485.5421,524.4048,31.4672
536.68677,524.46643,31.44107
588.68604,524.27795,31.45414
639.5493,524.3602,31.41492
691.9954,525.0331,31.50636
744.1065,524.5662,31.428
796.5306,524.37695,31.36256
848.9621,521.3605,31.50636
184.03683,577.39307,32.63554
234.8357,577.61487,32.24199
285.8468,578.05475,32.22922
336.30185,576.4624,31.98567
386.98294,576.18506,31.59756
437.71472,575.70215,31.49331
488.72482,575.16565,31.53244
539.9542,576.00916,31.54548
591.3073,576.78784,31.59756
642.9759,576.4059,31.59756
694.972,576.33795,31.54548
746.94147,576.15393,31.5585
799.06934,575.58093,31.48026
850.9747,572.9031,31.38875
185.5526,628.48193,31.95993
236.52109,628.8248,31.8826
287.97482,630.5996,31.72742
338.4748,628.7076,31.67554
389.4995,628.02,31.62357
440.99878,627.74994,31.57153
490.96875,627.46735,31.58455
542.6308,628.41345,31.54548
593.8812,627.44214,31.64956
644.4155,628.1902,31.57153
696.052,628.3794,31.57153
748.0208,628.7353,31.53244
799.49133,627.4523,31.45414
850.89954,624.14905,31.428
186.54475,680.71735,31.8697
237.99948,681.12335,31.8051
288.96973,682.2968,31.75333
340.0056,680.78815,31.8051
390.49966,679.92395,31.74038
441.9781,680.67535,31.58455
492.6324,679.8053,31.63657
544.0774,681.4796,31.54548
595.0005,679.97284,31.57153
645.95294,680.4961,31.5194
697.961,680.23834,31.5194
748.9796,680.7899,31.48026
800.8332,679.5238,31.41492
852.3225,676.27,31.36256
186.53214,732.73083,31.93418
238.46808,734.13965,31.8697
289.01953,735.2216,31.89551
341.00027,733.9308,31.74038
391.99075,732.46326,31.71446
442.97675,732.8486,31.63657
494.0039,732.60345,31.72742
544.999,734.3621,31.62357
595.0,731.97626,31.58455
646.95233,732.6058,31.59756
698.0084,731.9216,31.58455
750.0043,733.28674,31.4672
800.81415,731.48157,31.27073
852.0584,728.23035,31.2313
186.96092,785.3196,32.02424
237.99295,786.9739,31.97281
289.03174,787.6674,31.9084
340.98407,786.8812,31.75333
391.9803,785.2303,31.67554
443.4489,785.63806,31.68851
494.0001,784.8892,31.62357
545.00287,787.78656,31.64956
596.40265,784.5913,31.58455
648.0144,785.30316,31.5194
699.9452,784.18207,31.34945
751.02484,785.1052,31.32323
802.5039,783.53516,31.19182
853.8976,779.75684,31.04668
185.97939,837.67645,32.03709
236.9962,839.33624,31.99854
289.00223,841.11255,31.92129
340.50546,839.1028,31.8697
391.49683,837.84326,31.76628
442.98065,838.6469,31.70149
493.9402,837.5623,31.74038
545.938,840.53235,31.57153
596.5105,837.08154,31.50636
648.0009,836.8716,31.44107
699.0007,836.49347,31.31011
750.9794,837.3632,31.21814
802.4864,835.9,31.00698
854.5276,831.0619,30.91419
