232.57408,536.9201,61.7138
284.16907,539.9731,67.48534
333.87302,544.0578,74.13043
378.99878,545.4567,80.33986
423.06973,547.0064,82.712
465.81247,545.9665,92.56081
506.038,545.3476,94.14745
547.89435,542.98676,99.8253
588.618,541.54663,99.89306
632.2861,538.87354,93.7173
675.39685,536.62317,84.25379
724.0182,532.5294,74.33173
774.25543,528.5254,61.86161
829.4689,522.503,55.51884
234.30553,581.01434,65.08712
285.9742,583.03937,71.62045
334.0059,584.92365,75.52171
378.4874,586.09985,84.12635
420.98434,586.7101,90.53276
462.23853,584.77246,95.71065
503.6994,583.668,98.22987
545.3096,581.916,99.40337
587.05304,582.00116,102.0195
631.579,579.7459,92.0708
676.8869,576.9835,83.91628
724.58923,573.69617,71.8918
773.5368,570.21826,66.71353
827.61707,566.6781,55.57034
227.22987,624.84,64.21577
281.30298,625.5359,68.83924
330.79004,627.84174,73.81556
376.74503,626.99347,81.32371
419.88388,626.95337,89.47636
460.9166,626.01044,88.29743
502.02237,625.28375,95.07156
544.87854,623.4855,95.0346
586.44666,621.7738,93.27603
629.98193,619.49854,89.41887
674.9113,617.7175,75.11742
722.0,616.0,73.03039
772.1326,610.7965,62.41867
827.07965,611.3661,52.96629
226.5127,671.5488,63.41206
279.22275,671.3335,67.70526
328.87726,670.4842,73.13356
374.54773,670.14246,75.13937
416.99072,668.8487,78.08414
457.9764,668.66705,86.17151
500.5044,667.0436,81.21751
542.02814,666.3224,84.72433
585.5165,663.5444,85.43089
629.9983,662.98517,76.18076
675.71826,660.0838,72.17326
724.0112,660.1355,66.48862
773.5275,658.65967,60.99707
828.00854,658.372,51.92809
220.45923,719.5077,60.02219
273.4298,718.5884,62.6221
322.8008,716.94293,64.13187
369.5152,716.5664,66.96355
414.46866,712.9521,71.45448
456.81802,713.84796,71.06089
499.7985,712.0347,74.23119
542.0134,712.83704,75.57608
585.9941,708.91907,76.80959
630.02155,709.0013,72.81183
675.97546,705.8461,69.55072
723.0134,708.19794,57.62816
775.9673,707.629,51.53168
830.51715,709.0168,47.95897
211.19052,771.49475,55.08708
266.03217,771.15784,57.46465
316.01428,768.0969,59.79041
364.96478,767.81213,61.34201
410.02942,764.1564,61.22235
453.00162,765.7771,64.49429
496.99994,761.9985,62.09705
541.15155,764.12384,64.79861
585.0036,759.1035,64.03378
630.9944,760.56366,60.69483
678.4836,757.5435,55.80984
727.99493,760.0718,53.22167
783.06555,759.9112,49.10593
837.4693,761.5271,46.8625
201.92108,826.2543,53.79937
255.63763,826.7014,53.87101
306.0285,825.0274,54.79084
356.3905,823.6816,54.87819
403.4754,818.79065,55.65604
450.49673,820.9774,55.70737
495.8995,816.4233,55.65604
542.4409,820.6075,56.97018
587.00134,814.0139,55.20844
632.9859,815.3216,53.79937
681.5166,812.79333,50.72672
733.46716,817.5453,47.01194
787.2868,816.47,46.1718
841.9864,815.2965,45.90953
