530.43445,634.698,37.80765
582.004,629.48334,37.75296
633.4005,634.3704,37.50583
686.4469,635.17346,37.45068
737.9723,643.6533,37.31242
792.01306,646.9649,36.95043
844.4638,652.62976,36.47143
189.08043,705.38403,39.09575
238.48164,706.6698,38.69815
286.56927,703.55664,38.67149
334.1306,700.8727,38.59138
382.8824,694.0394,37.9984
431.5927,697.6731,38.02557
482.9812,691.4136,37.944
533.0111,697.7846,37.83496
584.03217,690.8118,37.56089
635.4418,696.61145,37.42307
688.5171,695.93634,37.14581
739.4968,705.004,36.97841
793.44934,706.19824,36.41465
846.4773,710.1485,36.07203
187.50395,763.02405,39.14844
237.44034,765.7453,38.69815
285.94263,762.3968,38.64481
332.48825,762.46576,38.43063
382.01593,755.2223,38.1611
434.8334,758.495,38.10695
483.50452,752.8581,38.13403
534.0232,761.3294,37.91677
584.9597,752.9005,37.56089
636.8583,759.1035,37.28471
689.4789,757.05505,36.75398
741.9836,765.5438,36.41465
795.9903,765.00934,36.07203
849.0097,767.0516,35.87062
185.51031,821.06854,39.17475
235.46255,824.4689,38.85772
283.4781,822.68915,38.75142
331.4159,822.2499,38.67149
382.02194,815.7812,38.40377
432.93295,819.6898,38.21516
484.03082,814.74097,38.07984
534.00433,822.9668,37.72559
584.93475,814.4216,37.20143
636.9284,819.42804,37.0901
690.44543,817.3439,36.58472
742.86664,824.0453,36.04333
795.95087,822.7403,35.72606
849.34625,821.6161,35.84176
