769.0003,740.0021,63.66748
817.0777,734.1811,63.45473
864.0,731.0,62.34579
212.01141,792.0376,56.13265
268.48132,794.72815,56.93701
324.0273,795.67267,58.27584
376.98312,797.38446,59.83686
427.51453,796.5791,60.14529
477.02017,798.6927,62.96859
524.99603,796.7514,63.19805
573.0135,797.771,64.38309
622.0,795.0,62.12638
670.01117,795.14294,63.63918
718.97534,791.17413,62.40411
769.50696,790.4519,67.173
816.9866,784.4259,64.35526
863.43994,779.83203,63.83693
203.94473,844.47485,57.30048
260.11652,847.17175,57.31693
314.80322,847.23486,58.65966
368.1289,848.3529,59.36995
421.062,846.0722,60.48196
471.96448,848.69403,61.29718
520.0128,847.1363,62.6076
566.7123,848.66205,63.04043
615.9998,844.9983,60.98201
665.46204,844.66473,64.57749
715.03345,841.2613,61.02718
763.56506,840.37134,63.32658
811.86694,834.8356,61.52087
858.64685,830.4964,62.44779
