644.9974,640.2572,58.16323
693.966,639.1337,58.16323
745.0,646.0,57.48103
793.96765,644.2876,53.34875
846.0,649.0,50.49368
212.47684,717.462,49.02512
267.40344,714.49115,50.00369
316.1974,712.1233,51.36056
366.0,710.0,53.74556
414.2525,701.0928,54.3689
460.2773,699.1067,52.43203
506.53464,696.1672,53.03942
555.0,700.0,55.03496
598.0,693.0,53.25802
645.01843,694.9773,55.36393
694.0,696.0,51.32243
746.0,701.0,50.06281
797.00604,699.35175,46.10641
848.0254,702.8334,45.53485
204.50392,772.50946,48.80202
258.047,771.67993,48.72058
308.49072,766.936,49.90495
359.50174,766.0216,51.83407
405.1144,759.5542,49.88517
454.0241,760.19385,51.07371
500.98767,753.71014,50.59095
549.97876,757.7736,49.94447
597.4652,749.67773,50.12185
646.562,754.4867,48.51621
696.99884,753.01447,47.20322
747.55023,757.798,47.54094
799.4796,756.39886,44.25075
850.98224,758.17847,43.67341
198.08253,828.2995,48.43416
250.51459,828.5215,48.20763
301.54755,825.6027,48.18697
352.09744,823.9812,48.8833
400.45215,817.71313,48.33136
449.56177,819.2252,48.39307
498.05322,813.55347,48.55717
547.60675,818.6907,47.26677
595.8626,809.9297,47.43573
645.52704,813.7025,46.71247
696.00037,811.7631,45.08925
746.90674,816.78766,43.71992
798.97394,814.8587,43.25213
850.9416,813.8399,42.75454
