593.47314,586.5339,56.14957
650.004,593.438,52.13417
708.37744,600.9653,48.29016
767.4985,604.9973,46.8411
828.6115,605.8321,46.51871
195.57568,637.39044,63.46895
242.3198,634.9678,66.55489
286.25323,630.60657,68.26948
328.543,628.5316,71.45448
369.0183,624.3173,70.12906
410.49963,625.92725,69.11518
451.99942,625.004,68.15465
498.00974,630.48444,61.41663
549.98425,632.30725,55.05234
603.07965,641.324,50.86202
660.64026,646.9226,48.65938
718.0942,655.5551,47.47785
775.96014,657.04846,46.47552
834.0156,658.45715,45.77771
192.28049,693.7403,59.30729
240.53217,693.5914,59.69733
285.10144,688.5283,59.88327
328.91833,688.026,60.22204
372.4405,681.1485,61.16239
415.01996,685.9525,60.32926
461.5245,682.87805,58.4362
509.94998,691.29425,55.53601
560.9957,690.03986,51.60749
613.2829,698.709,49.20671
668.9884,702.5222,47.75052
724.50415,710.07434,47.26677
781.6282,711.26794,46.25883
838.45776,711.53375,45.66751
189.54128,753.1637,55.80984
239.00525,755.5156,54.89564
284.53812,749.55994,54.86074
330.50067,751.01,54.56284
373.95963,743.3654,55.34668
420.93054,749.49786,54.94794
468.47687,744.3467,53.25802
516.9055,753.24915,50.99686
569.975,749.5912,49.92472
623.5536,757.8985,49.14627
678.36804,759.23364,47.58295
733.5788,765.36926,47.33022
789.6154,765.9332,46.21534
844.46814,765.5343,45.64544
188.07393,814.49805,54.29815
237.02046,818.11316,53.88889
284.8678,813.7964,53.4935
330.98364,814.1394,52.92967
376.41998,806.66284,52.39492
424.9247,812.52875,51.89051
475.47516,807.5365,51.60749
525.11584,816.25745,51.01609
577.45087,810.6587,49.84559
630.047,816.36426,49.42751
683.4758,817.0377,48.22828
737.36194,822.4023,46.9693
792.00745,821.9684,46.58341
846.48145,819.42017,46.1718
