442.9965,572.88086,30.90091
493.4741,572.16113,30.74118
544.08954,572.27045,30.68777
594.0,572.0,30.74118
645.9987,570.0118,30.70113
698.0416,570.1649,30.64766
749.99756,569.87256,30.5941
801.5044,569.55347,30.5941
853.51483,567.1115,30.50016
187.97499,628.37506,31.27073
238.99445,628.14355,31.24444
289.98248,629.70557,31.04668
340.99854,627.06116,30.96725
391.6004,626.3594,30.79451
441.98398,625.7197,30.72784
492.953,624.67615,30.74118
544.5114,625.2865,30.68777
594.9719,622.8848,30.64766
646.94385,622.70703,30.62089
698.0257,622.59973,30.76786
749.9244,622.6661,30.66103
801.4859,621.91504,30.5136
853.40906,619.2742,30.43291
187.03047,680.7289,31.17865
238.50061,680.9894,31.13911
289.4984,681.87476,31.03345
340.98236,679.6164,31.08632
391.5117,678.818,30.84775
441.96933,678.6925,30.87434
492.95276,677.7285,30.76786
544.47345,678.636,30.6744
594.4562,676.40283,30.6744
645.99335,676.0914,30.60749
698.54114,675.2837,30.56729
749.94666,676.4302,30.5136
801.4275,674.66016,30.47328
853.3529,671.8547,30.40597
187.00551,732.914,31.27073
238.03416,733.8557,31.1523
288.49954,734.9762,31.12592
339.9955,733.1034,30.94073
390.49463,731.6083,30.87434
441.49304,731.9087,30.76786
492.97058,730.6732,30.86105
543.99976,732.115,30.74118
595.0162,728.62164,30.71449
646.99536,728.7482,30.78119
698.0148,726.9687,30.63428
750.547,729.21704,30.44637
802.02997,727.12006,30.37901
853.9972,724.51465,30.35203
185.9758,785.4915,31.2313
236.46881,786.7846,31.17865
288.0083,787.8798,31.03345
338.91476,786.4902,30.94073
390.45056,784.6231,30.92746
441.99332,784.8542,30.80783
493.0166,783.46204,30.76786
544.012,786.0926,30.70113
595.6911,781.5634,30.6744
647.01843,782.51056,30.63428
698.9338,780.2292,30.44637
750.5123,782.07104,30.37901
802.67725,780.07434,30.39249
854.0765,777.52594,30.27095
184.50677,838.10596,31.25759
236.00446,839.56775,31.21814
287.0014,841.2607,31.07311
338.4843,838.8288,31.02022
389.0175,837.6717,30.94073
441.00156,838.01605,30.79451
492.50183,836.6919,30.79451
543.991,839.35504,30.72784
594.9819,834.9035,30.58069
646.9998,834.8737,30.58069
698.0195,833.41425,30.47328
751.0002,835.02,30.32502
802.02936,833.3316,30.23034
853.8357,829.0509,30.21679
