706.987,435.74652,30.43291
758.52814,433.31677,30.74118
807.51465,431.14478,30.86105
857.3412,427.22974,30.58069
193.94562,479.50635,30.66103
246.52281,481.4444,30.56729
298.96347,483.35767,30.58069
351.0845,484.7262,30.54045
402.9338,485.02,30.48672
454.27103,486.1612,30.47328
505.03296,487.42203,30.71449
556.9878,487.81488,30.5941
606.99615,488.7647,30.91419
657.97144,487.67593,31.24444
707.7915,487.5359,31.34945
758.3761,485.25412,32.13969
807.7966,482.70203,32.64816
857.4195,477.89487,32.1525
196.45728,532.2909,30.80783
248.89006,533.28723,30.80783
301.07263,535.7679,30.6744
353.07855,536.4716,30.60749
405.48645,537.2449,30.56729
457.02338,537.7456,31.02022
507.5133,539.4094,31.61057
557.8929,540.09796,32.04993
608.0117,540.0792,32.77412
658.0,538.99927,33.45874
707.078,538.48114,33.34764
756.44403,535.6898,33.63087
806.0563,532.6371,33.44642
855.58356,527.025,33.47107
199.00359,583.8555,31.00698
251.50278,585.776,31.02022
303.50034,588.0138,31.32323
354.46646,588.2982,31.4672
406.00342,589.22974,31.5194
456.50143,589.644,32.35671
506.90543,590.58105,33.19894
556.93365,590.9898,33.40941
606.2269,590.07947,34.51483
656.0032,589.00507,34.31097
705.98004,587.9293,35.13111
755.72687,584.5733,36.11575
803.8831,581.147,35.70208
853.4243,575.9335,35.15459
196.88724,635.6526,31.45414
249.9928,637.1419,31.59756
301.99393,639.6894,31.94706
353.98364,639.7285,31.81803
405.0051,640.2861,33.12435
455.9932,640.702,33.53262
505.4914,640.9104,34.32299
555.0555,640.5681,35.71364
603.4612,639.4407,35.96693
651.9481,637.6821,36.65989
701.48834,635.48444,36.36619
750.44336,632.75574,35.75983
799.61,629.0575,35.58631
850.63416,624.062,33.08699
196.00183,686.9829,31.76628
248.99341,688.50574,31.99854
300.97168,690.1697,32.52175
351.50854,690.2516,33.24858
401.49475,689.8854,34.28691
451.50647,690.21106,35.00164
500.66,689.6398,36.51334
550.53186,689.1942,36.58105
599.00525,687.0332,36.59233
648.4761,685.791,36.4455
697.5432,683.6107,36.47943
747.55225,681.2426,35.71364
798.65137,677.7584,34.05749
849.41833,674.3966,32.82437
193.99869,738.03766,32.1525
246.0155,739.7889,32.01139
297.01602,741.2796,32.96218
348.51642,740.58093,33.82655
398.53815,739.51935,34.16635
448.03143,739.3298,35.41193
497.5249,738.3901,34.80061
546.49365,737.88257,35.58631
595.4901,734.8972,35.21325
645.61194,734.0791,35.2718
695.99493,731.4278,34.19049
746.0443,731.273,32.62292
798.04443,728.5724,31.41492
850.10925,725.3029,30.99374
191.99464,789.4071,31.8051
243.49731,790.7257,32.89961
294.01077,791.76526,33.59406
345.00095,791.00836,33.0496
395.00668,789.13635,34.20256
444.95483,788.6152,34.0696
494.4904,787.7488,33.80215
544.64136,788.45715,34.31097
594.54736,785.13855,33.06207
644.9833,784.3628,32.97469
696.4897,782.0106,32.1653
747.93304,782.6228,31.5585
800.3616,780.00336,30.50016
852.39777,777.4075,30.35203
189.98204,840.4009,32.12688
240.51488,841.8972,32.59765
291.52478,843.4868,31.93418
342.00687,841.0986,32.74896
392.5003,839.858,32.686
443.45535,839.6951,32.50908
493.48132,838.65674,32.67339
544.02185,840.24066,31.9084
595.01324,836.1805,31.49331
645.98456,835.3478,31.53244
696.5067,834.22284,30.99374
748.8979,835.40485,30.41944
800.95807,833.43024,30.21679
854.4994,828.6999,30.17612
