797.59644,478.56253,32.6986
849.62,474.0111,32.25476
193.00278,537.96796,31.63657
243.52191,539.85925,31.67554
292.96793,542.5142,32.28028
342.99365,543.1409,32.48373
392.97183,543.5913,33.02464
442.9996,542.99194,32.84946
492.01337,543.258,33.16166
541.35956,541.93286,34.70561
591.3879,539.9128,34.63419
641.5496,537.30676,33.96044
691.50226,535.0086,34.27487
743.2801,531.7761,33.98473
795.7293,528.463,32.74896
847.3467,524.2532,31.72742
192.9821,589.312,32.47105
243.99013,591.16077,32.86201
294.02423,593.67145,33.53262
342.97406,593.478,33.13679
391.9927,593.80505,33.76552
440.97943,593.2872,33.63087
489.4659,592.5739,34.41904
538.5131,591.5755,34.69372
587.99774,588.9989,34.97805
638.6615,587.5878,34.84802
690.48846,584.61035,34.20256
742.2542,582.19214,33.76552
793.97894,578.929,32.20367
846.39886,575.29443,31.83096
191.9989,640.0143,32.26752
241.99478,641.20294,33.50801
291.99982,643.99536,34.02113
340.9436,643.4964,34.21463
390.5072,643.0811,34.47894
438.97986,642.4787,34.09381
487.83588,641.68365,34.45499
536.9961,640.4911,34.61035
586.48914,637.9003,35.62108
636.2036,636.02576,35.56311
687.95544,633.85443,33.4957
739.8529,631.9719,32.99967
792.48413,629.456,32.48373
845.50116,625.41516,31.49331
191.01384,689.8031,32.91213
241.95491,691.3012,33.72885
291.00476,692.89185,34.31097
339.9729,692.5787,34.52678
388.49542,691.56177,34.45499
437.8565,691.6134,34.46697
486.2559,689.99146,35.62108
535.811,688.99854,34.35904
585.97394,686.8566,34.70561
637.4635,685.5813,33.77773
689.456,683.873,33.03712
741.11066,682.499,32.06277
794.5005,680.3806,31.45414
847.17004,676.7012,31.16548
190.0101,739.8671,33.03712
239.93956,741.43164,33.27337
289.98932,742.7924,32.94968
338.99954,741.8895,33.86311
388.99,740.53534,33.5695
438.006,740.0379,33.74108
487.97357,739.20166,34.52678
537.4999,739.0243,33.19894
588.0108,736.1038,33.36
638.944,735.0181,32.89961
690.677,733.6178,31.97281
743.0339,733.7787,31.27073
795.4792,731.44916,30.95399
847.72076,728.23926,30.83445
188.98087,790.2057,32.64816
240.00854,791.52783,33.09945
289.98706,792.50116,32.82437
339.49963,791.9923,32.93716
389.0049,789.936,32.6986
438.74863,790.3743,33.0496
488.91995,788.59827,33.1119
539.625,790.0297,32.02424
590.0074,786.40393,31.93418
641.9945,786.14307,31.59756
694.32886,784.21606,31.1523
746.086,784.8394,30.94073
798.7728,782.9785,30.88763
850.67004,779.24426,30.75452
187.9768,840.5895,32.24199
238.81087,842.35126,32.02424
289.03336,843.69055,31.89551
339.49994,841.91675,32.20367
388.9795,840.5058,31.8051
440.01352,840.87305,31.93418
490.41504,839.3424,31.89551
541.9978,841.00024,31.41492
591.971,837.5887,31.16548
644.0048,836.94586,31.1523
695.0012,836.45264,30.9805
748.00226,836.87427,30.83445
799.5158,835.11523,30.68777
851.47284,830.4495,30.62089
