579.58514,497.27502,44.18816
627.87854,492.87134,44.34342
678.02045,489.41238,40.90887
731.5386,483.97647,38.70381
785.1505,478.79968,35.90953
839.973,473.99765,34.7175
205.83572,541.19855,42.26334
253.56018,543.49756,45.53644
301.001,546.35504,45.23502
346.99557,546.7502,47.67396
391.90137,547.956,49.99106
436.85376,546.2639,53.24324
480.5605,544.6956,51.1382
525.0012,543.0003,52.70346
570.9404,539.9859,49.7623
618.4406,536.4357,46.04514
668.84204,533.1504,41.49407
722.56226,530.026,39.47116
778.0233,526.4988,36.50204
834.3718,521.81946,34.69372
205.49861,587.9077,46.6416
253.00607,589.4599,49.38069
298.7152,590.6904,51.07704
343.53098,589.99066,55.32587
386.9862,589.6071,56.94489
429.81436,587.81573,55.55232
472.96936,586.4938,53.56796
518.3105,583.9214,51.45775
564.84686,582.86694,50.32782
615.4591,580.00726,44.73328
669.0436,579.0105,41.29674
723.68115,578.1177,38.52275
779.46216,574.8463,36.63738
834.94495,570.84174,34.88353
200.72443,632.9905,46.44382
248.50525,633.47986,48.91454
294.36755,634.2269,48.9307
339.56808,632.51074,53.14894
382.90903,631.763,55.54548
427.20886,629.62933,53.60388
471.3903,628.0136,53.5392
516.50134,626.01654,50.82375
563.963,625.60144,47.515
612.85754,625.00397,44.42535
665.8624,626.00964,39.32525
720.6234,625.7434,37.02919
777.0098,624.00287,35.52828
834.4256,620.4309,34.51483
198.03072,678.8613,45.91423
246.45569,679.4413,46.29697
292.24112,679.0253,51.30591
336.51562,677.1008,49.85712
380.49127,674.8481,50.65398
424.0018,674.0172,51.09999
469.43933,672.5399,47.83227
515.942,672.16034,45.48342
566.00757,671.32324,43.33662
617.489,673.0689,39.34613
671.68726,673.9057,37.31748
726.7471,674.70544,36.04715
782.69836,673.6577,34.82433
838.0268,670.4836,34.16635
196.01924,726.5945,44.23389
242.96638,727.4434,45.19941
288.7004,725.7706,45.34168
334.11435,725.1419,45.65985
381.0039,721.8206,45.38603
426.0196,721.56036,44.69718
472.4757,720.0915,43.20531
520.5129,721.87555,41.98281
570.8104,720.1245,39.31481
622.0231,722.5198,37.71284
675.28925,723.71454,35.87504
729.5118,725.4878,34.65801
784.6282,724.3474,34.15427
840.3861,721.3061,34.009
192.99896,775.8421,41.7197
240.14783,777.3665,42.36919
286.99503,775.19745,43.05469
334.00183,775.0181,42.01193
381.02548,771.6866,41.88558
426.99014,773.08923,41.34617
475.99957,771.00214,39.03167
525.3244,774.7019,37.7565
576.00085,771.5014,36.73854
629.0395,774.95355,35.35361
682.08044,774.3789,34.32299
737.0684,776.3213,34.09381
791.7905,774.9503,33.77773
845.8632,772.46716,33.7533
189.99786,826.9805,39.63719
238.02127,829.0899,39.03167
286.0069,828.25604,39.08427
334.50955,827.09296,39.41912
382.00217,824.34906,37.74559
430.9976,826.016,37.25116
480.53912,824.39764,36.50204
530.55194,828.44574,35.2601
581.3098,824.75684,34.76502
633.5908,826.7415,34.52678
686.7367,827.0936,34.16635
740.0265,828.9136,33.81435
793.9982,828.04767,33.71662
847.728,823.75024,33.58178
