591.98914,680.92725,31.70149
643.50134,680.9718,31.66255
695.57446,680.79504,31.64956
748.01874,681.09503,31.61057
799.60974,679.6465,31.53244
851.4918,676.4933,31.48026
185.05724,732.46326,32.04993
236.54239,733.8091,31.94706
287.49454,734.8772,31.9084
339.00052,733.664,31.85679
389.9776,732.3471,31.76628
439.9922,732.84,31.72742
491.99182,732.66547,31.79217
541.9984,734.80365,31.70149
593.0363,732.46747,31.66255
644.9969,733.0123,31.79217
695.9826,732.10205,31.66255
748.02515,733.19836,31.5585
800.4719,731.4732,31.40184
851.88635,727.9043,31.44107
185.99788,785.0257,32.0756
236.88495,786.5127,31.99854
287.5027,787.3763,31.97281
339.42255,786.4981,31.8826
390.01486,784.91284,31.89551
441.47656,785.6283,31.84388
491.99402,785.0408,31.76628
543.0058,787.9508,31.75333
593.9986,784.98865,31.74038
646.0057,785.4582,31.63657
697.94525,784.1333,31.48026
749.01825,785.1013,31.38875
801.6703,783.9046,31.32323
853.2901,779.56165,31.2313
185.0253,837.3947,32.11407
236.48068,839.3225,32.06277
288.0132,840.7528,31.98567
338.98264,838.71857,31.8826
389.94742,837.58026,31.85679
440.99738,838.45874,31.8051
492.48172,837.5481,31.93418
543.9783,840.3636,31.8826
595.02246,837.19006,31.72742
647.0013,836.9348,31.61057
698.0024,836.3146,31.4672
749.99426,837.13464,31.36256
801.4691,835.589,31.12592
853.431,830.9979,31.09953
