386.9839,747.6519,51.73982
434.49576,751.97815,50.80409
482.49048,745.37463,49.54742
530.7757,753.4571,49.14627
580.50757,746.5055,46.79827
631.4503,753.6659,45.8217
686.04504,753.8787,44.81934
739.0188,761.44543,44.43364
793.473,761.4868,44.43364
847.15564,763.4242,43.25213
190.56932,820.24207,49.7663
240.97824,822.7317,49.50749
290.54504,818.4799,49.36741
338.5268,818.1323,49.48751
386.03595,809.74146,48.92387
434.42633,814.3192,48.04203
483.9977,808.0841,47.56195
533.8362,816.47125,47.2456
584.9794,808.52094,46.30227
636.45306,814.13824,46.19358
688.49524,813.59204,45.31271
741.50586,819.9933,44.04393
794.9947,819.4926,43.76638
848.78345,818.42163,43.43995
