389.6032,626.3812,31.66255
439.9947,626.28674,31.63657
490.99823,626.1013,31.67554
541.851,627.46295,31.70149
592.926,626.4937,31.66255
644.4177,627.5689,31.62357
695.5033,628.05005,31.68851
748.0117,628.72736,31.70149
799.73004,627.4796,31.63657
851.38873,624.2113,31.53244
185.48874,680.4938,32.01139
236.97667,680.7925,31.8697
287.98505,681.6253,31.85679
338.99524,679.65454,31.92129
389.5059,678.81415,31.8051
439.99698,679.38135,31.77923
491.26642,678.7436,31.70149
542.0108,680.6439,31.67554
592.97534,679.3129,31.72742
644.99097,680.18744,31.67554
697.01404,680.1913,31.64956
748.4596,680.6292,31.63657
800.7355,679.6009,31.53244
851.5682,676.5794,31.45414
186.01141,732.64276,31.99854
237.07944,733.6635,31.94706
287.99948,734.6372,31.93418
338.9996,732.8458,31.83096
390.0152,731.5662,31.8051
441.0119,732.40204,31.8051
491.99985,731.6922,31.83096
543.0052,733.7207,31.75333
593.9568,731.31946,31.70149
645.96655,732.2576,31.74038
696.9956,731.36115,31.59756
748.99603,732.959,31.5194
801.0198,731.4013,31.41492
852.2682,728.12744,31.36256
185.96838,785.20764,32.06277
236.91269,786.603,32.03709
287.99396,787.36774,31.9084
339.0039,786.1081,31.8697
389.94992,784.1617,31.8826
441.50378,785.1704,31.81803
491.99756,784.32263,31.8051
543.5425,787.00793,31.76628
594.49524,783.9591,31.68851
646.0036,785.1672,31.68851
698.04626,783.56665,31.428
749.9859,784.7713,31.40184
802.2369,783.0272,31.36256
853.4425,779.5724,31.16548
184.99438,837.8836,32.13969
236.99156,839.20557,32.19088
287.99976,840.84155,31.94706
338.4633,838.5207,31.99854
389.98676,837.4767,31.8697
441.01453,838.22424,31.85679
492.99475,837.03204,31.84388
543.99445,840.16986,31.83096
595.88403,836.48254,31.66255
646.49805,836.60785,31.67554
697.99347,836.11273,31.41492
749.9826,837.1577,31.32323
801.47723,835.71765,31.13911
854.395,830.7018,31.11273
