450.14337,473.6737,56.26781
495.48416,473.67255,55.69027
540.5494,473.01883,55.60464
586.53284,473.58887,55.57034
633.9341,472.82083,53.88889
683.039,477.8039,50.06281
735.9567,481.30798,47.37246
788.47876,486.96063,44.97702
843.4403,491.22018,42.3709
206.92093,542.10645,48.22828
257.5247,536.5491,50.59095
307.48154,532.91235,50.23965
355.03738,529.0832,53.45737
402.49866,526.35364,54.01389
448.29773,523.8115,52.00315
493.5572,524.4409,53.07594
541.042,524.049,53.25802
585.97156,524.95807,50.16115
636.53656,526.3164,50.00369
686.9645,529.655,47.7923
739.05786,534.40936,44.887
791.5662,540.29614,44.02088
845.4709,545.12305,41.54219
200.80339,594.71155,47.72962
252.49556,590.9675,46.73394
302.7541,587.0114,46.90525
353.19174,582.52124,48.20763
400.8427,580.25616,48.29016
447.82712,579.64453,48.72058
495.00888,578.1728,51.16956
541.9925,579.5206,49.78614
589.0071,578.5897,47.09707
637.36536,581.8048,47.47785
689.4525,584.26465,45.46834
741.3698,590.9935,42.96861
794.98474,596.03503,41.56683
847.99286,600.0277,40.49201
198.46065,648.4,44.90953
250.17241,646.5178,45.46834
300.5531,643.1334,47.49889
350.58527,641.25366,45.79971
397.97784,636.694,46.06274
446.98965,637.8574,46.92662
494.002,634.93146,47.28793
542.0037,638.29767,47.54094
591.00366,635.0768,44.75156
640.46454,640.68933,43.48676
693.5183,641.95996,42.87362
745.02637,649.8896,41.59146
798.6565,652.20715,41.61607
850.49896,656.0024,40.0582
195.53998,704.7033,44.54749
246.98427,705.7485,44.27366
297.4939,701.5497,43.60353
347.0178,701.0859,45.0444
396.08783,695.2952,44.06697
445.03696,698.36383,44.63833
494.00317,693.645,43.51014
542.91394,699.5478,44.57022
592.00397,693.94794,43.20503
642.70667,700.92645,41.78786
695.6305,700.5481,41.17057
747.8393,709.6354,40.61862
799.9197,709.35443,39.95538
852.01416,711.8033,39.30603
192.98206,762.63794,44.113
244.47324,765.71704,43.41653
294.95477,761.2637,43.88228
343.48386,762.41614,43.41653
393.47357,755.5847,43.71992
441.87637,760.1438,43.20503
492.02603,753.5874,42.80222
542.2441,762.12683,42.10482
593.0039,754.3147,41.81234
644.90576,761.767,41.19546
697.4078,760.22723,40.28851
749.8813,767.85187,40.18633
801.8015,766.3783,40.23746
854.05505,767.0626,39.14844
189.97742,821.7617,43.97474
241.50407,825.47375,43.67341
291.49835,822.8535,43.46336
340.9983,823.088,43.20503
390.43677,816.6843,42.659
440.36688,820.73755,42.63508
489.9947,815.17,42.3709
540.94666,823.69196,41.83681
592.82214,815.5563,41.31967
644.8644,821.0449,41.27004
696.9663,819.23456,40.28851
748.7714,825.45215,39.59318
801.11255,823.3021,39.38457
853.52563,821.5807,38.99015
