261.51596,534.96387,34.19049
313.6645,540.6913,34.1301
365.98788,545.524,34.03325
416.97534,551.56006,33.99686
467.45193,555.09875,34.1301
516.6427,561.2588,34.7175
565.9855,563.205,34.69372
614.02313,566.83923,36.54721
662.47705,564.5487,36.26395
711.0119,563.0277,37.38368
759.40393,555.75793,36.32079
808.50964,549.5102,36.73854
857.0622,539.09814,36.01279
211.60965,583.635,34.38306
263.9225,587.5359,34.6461
315.953,593.58545,34.45499
367.51266,597.95355,34.45499
418.0785,604.7481,35.02522
468.5522,608.7839,35.29519
516.9577,614.4967,36.6036
565.80005,616.52747,37.12925
613.3301,619.162,39.63719
661.4469,616.3707,38.67192
709.8418,614.15234,39.67858
759.2385,606.4612,39.84367
806.50916,599.52734,40.48652
854.49805,588.95825,39.60612
211.49992,635.43713,34.6461
264.43243,639.7102,34.61035
317.6794,645.87024,35.14285
369.34106,651.0874,35.75983
419.56403,657.40576,36.89534
468.76205,661.7567,37.02919
516.49976,665.9545,39.70959
564.1769,667.99963,41.59234
611.0095,669.1086,45.01185
657.34094,665.8928,45.56292
704.8672,662.8644,44.069
754.04333,655.10944,45.17267
800.8833,646.8819,43.61643
849.958,636.9155,40.50674
212.69168,687.24005,34.74127
266.36273,691.7058,34.94264
318.47125,697.58716,36.65989
369.5108,702.9667,37.76741
417.98193,708.1456,38.66129
466.01642,712.8268,41.90504
512.547,715.35156,43.94026
558.9859,716.73285,47.74069
605.50073,715.4797,49.0195
651.93787,712.619,48.29511
700.30725,708.35706,49.73856
743.9329,702.5916,50.03036
796.9247,693.4498,47.88212
846.9743,683.09204,44.67912
213.99933,738.4729,35.35361
265.8401,743.53815,36.22981
318.0058,747.9651,37.77831
367.9077,752.53864,40.11035
415.98816,756.6554,42.60865
464.02432,759.8052,44.64297
509.14255,761.51263,49.14831
553.9656,761.40204,52.58578
599.1245,758.76843,51.33632
645.39496,755.4587,53.92572
691.87634,750.6437,52.34198
739.52966,746.49756,48.79306
790.0993,737.776,46.67589
842.78986,729.75305,43.72778
208.99794,788.9494,36.21842
261.4826,793.39307,37.51571
312.97794,796.3287,39.31481
362.95892,800.4062,41.66097
411.5019,802.02094,45.2795
457.99686,803.9372,50.42906
502.95166,803.4911,50.60755
548.06274,803.55286,53.62542
593.91656,799.84314,51.74466
640.27203,799.199,52.52681
691.0627,793.051,49.26868
740.4916,789.9708,47.60711
791.91956,783.4785,44.81437
843.753,777.08954,41.44484
203.78252,838.5989,37.15145
255.12859,842.3292,38.35149
306.50494,844.01855,39.85396
356.46136,845.81726,41.87584
405.99893,846.04895,42.68495
453.2007,847.1484,45.58056
497.8952,846.55524,46.28831
544.677,846.4176,48.50814
590.3356,843.32886,47.9485
638.0081,841.03516,48.2211
686.86255,837.79144,44.81437
737.8173,835.6523,44.05983
788.49475,830.94696,38.4907
843.038,824.0983,37.01805
