647.0347,782.56116,30.87434
699.0504,780.5694,30.6744
750.7643,782.5802,30.64766
802.12823,781.5739,30.62089
853.55444,778.0457,30.39249
185.4964,837.90857,31.57153
237.00229,839.1665,31.44107
287.99918,841.03735,31.33634
339.51367,838.5311,31.37565
390.98236,837.22546,31.19182
441.96844,837.62695,31.1523
492.99594,836.07007,31.07311
545.01324,839.0763,30.9805
595.94257,834.67,30.83445
647.0029,834.6992,30.80783
698.023,833.5486,30.62089
750.9989,835.2568,30.5941
801.9878,833.8734,30.36552
854.0011,829.5219,30.31151
