277.1715,520.52094,57.98564
319.99796,519.66315,64.85371
364.937,516.86334,63.7664
406.72913,512.78577,64.17384
448.80182,509.95596,63.36934
492.6276,501.95804,62.36037
538.0822,496.98248,57.98564
585.4428,489.05563,52.39492
640.22577,475.05423,43.76638
698.8755,467.9685,37.75296
760.80304,464.01416,37.06221
822.09106,462.08627,34.7567
184.06836,562.9136,61.97949
229.33481,563.9991,68.46021
275.0,566.0,69.43913
317.57587,561.7263,68.47289
361.32214,558.73236,72.39485
403.59293,554.0359,74.78705
444.78815,550.7483,73.21365
489.0,544.0,72.19663
532.0,539.0,68.46021
579.48145,529.45917,58.34006
631.2126,521.23694,46.71247
691.036,517.0027,38.64481
754.4906,513.48584,36.86637
818.5924,509.46915,35.58089
183.18576,603.9021,72.09134
228.38687,605.0377,76.90479
272.5612,604.57007,78.64783
315.11273,601.552,85.51077
357.0,599.0,81.25616
397.72522,592.7572,87.85043
438.9308,588.98944,80.39886
484.0,584.0,73.78169
529.0,578.0,68.73848
578.96136,570.9996,57.70968
637.14734,565.4955,42.49121
698.65466,562.0007,38.32306
762.10645,560.3057,37.0901
823.4379,558.49286,35.69707
178.98404,643.99963,75.51083
223.75311,644.4717,83.82466
268.41672,642.05963,82.64632
311.1998,639.9969,83.87049
353.54343,636.91266,87.33968
395.53568,632.9668,85.65244
438.91632,626.8848,79.73591
482.01343,622.5005,73.14501
528.06244,617.31433,61.80254
579.3007,613.9309,52.00315
637.4746,613.5316,41.22034
699.1304,612.7339,37.34012
761.03784,611.9108,35.98586
823.17615,609.2675,35.34738
177.95958,684.9778,81.60259
221.3417,684.9916,82.04174
265.3725,681.9076,87.92661
308.9177,679.8891,87.00494
349.0095,676.12665,83.14146
392.03265,672.2551,82.94586
435.59222,663.0734,72.60381
480.99405,664.0211,65.37375
533.1175,661.966,52.81962
589.4276,660.86285,42.25019
650.61707,662.994,37.28471
711.0421,665.40063,35.43513
771.2107,664.8442,34.84594
829.7714,662.3043,34.27687
173.51074,726.0294,76.0841
217.58951,727.4917,75.19418
262.0451,723.5023,71.276
305.83484,721.49554,70.31209
350.2674,716.8687,72.53426
393.68872,713.5056,65.96828
439.53842,709.7798,58.29191
489.0015,709.9572,50.06281
542.91046,709.1483,40.92072
599.9164,713.0769,36.86637
657.9519,718.0377,34.66723
716.50684,720.4834,34.48761
774.5697,719.37897,33.94311
833.15826,716.6095,33.17242
171.12836,769.8862,64.50816
214.09145,771.15656,65.55025
259.994,768.064,64.93623
305.41098,769.04535,56.85395
351.02902,762.5099,54.598
398.51947,762.688,49.46752
448.002,759.96027,42.53923
499.8032,763.49036,39.35841
556.586,763.9078,36.27229
611.66266,768.3051,34.96457
670.30896,772.71954,34.27687
727.567,774.34485,33.69835
784.78296,773.2947,33.17242
840.75574,770.39,32.73322
168.98636,819.1526,52.96629
214.47281,821.1277,49.80596
261.00012,819.9978,45.86564
309.5257,819.5537,43.65013
358.52063,815.42773,41.02086
408.5223,817.9198,38.48429
460.96277,816.5765,36.47143
513.77893,822.2214,35.52266
567.8535,821.43665,35.1123
621.9607,825.6136,34.87564
676.8861,828.1704,33.97359
732.44214,830.15515,33.32794
787.8137,828.5622,32.7963
843.3999,824.23096,32.54325
