476.41196,400.433,57.69339
520.80396,397.00458,57.56284
567.52185,396.47375,51.64534
616.49744,395.3853,47.81318
668.8657,398.83173,43.74316
723.9616,403.59595,40.87054
778.9473,414.05487,39.56717
835.016,424.53006,39.59318
198.96353,488.85446,45.88759
247.39673,481.05447,46.69099
295.4416,474.98907,47.85489
341.8112,464.78055,49.3273
387.44922,459.40088,48.61853
432.22156,452.82602,46.49712
477.94638,450.61374,47.89655
524.22614,447.9491,45.99716
571.97186,448.0281,43.39309
623.8867,448.77292,41.91009
676.98315,453.53485,40.66914
731.4289,458.72968,38.91075
785.609,468.73715,38.77802
840.5857,477.22424,38.45747
196.63373,542.6843,42.10482
244.60999,535.6743,43.48676
292.53918,530.1365,41.76337
340.4539,520.7704,43.71992
386.36893,515.55493,42.34679
432.9349,509.83728,41.2452
479.99475,506.98718,40.87054
529.19763,506.69806,39.48902
579.31714,506.32098,40.13514
632.1796,507.07977,39.27981
684.90564,510.68744,39.30603
738.9579,516.5979,38.99015
792.0209,524.43787,38.77802
844.92554,532.2609,38.80461
194.98933,598.8461,40.66914
243.97784,593.1248,41.09579
290.35052,589.2061,40.08387
338.95645,580.265,40.0582
386.18146,574.69775,39.59318
433.44556,571.35345,39.27981
482.50656,567.0133,39.72295
533.4774,568.3718,39.41071
584.49146,565.131,39.61917
635.94495,567.53613,39.43683
689.4333,569.606,39.46294
742.0272,576.3456,39.22732
794.5437,581.8638,38.99015
847.01404,588.4525,38.7248
192.22711,655.16425,40.54271
241.34265,652.9612,40.76998
289.45117,647.92267,40.33949
337.19513,641.2659,40.2119
384.9706,634.6656,39.64514
434.45108,633.84515,39.69703
484.60822,628.2241,39.72295
536.37964,631.6483,39.51509
587.81146,625.56476,39.54114
639.46497,629.6738,39.35841
692.03906,629.69836,39.41071
743.50574,637.4903,39.38457
796.95123,640.17676,38.91075
847.4473,646.13513,38.6181
189.99074,711.8308,40.61862
239.45358,711.36456,40.46663
287.68408,707.6261,40.33949
335.66898,702.82153,40.16074
385.0704,695.2447,39.82644
435.5374,696.58453,39.69703
485.9941,689.9519,39.77473
537.99866,694.9823,39.61917
588.98834,686.8815,39.56717
640.55237,691.75354,39.43683
692.99835,690.01025,39.33223
743.97754,698.5816,39.14844
796.4878,698.6285,38.6181
848.5165,703.9248,38.10695
188.45139,768.70886,40.76998
237.86441,770.05554,40.3904
286.49396,765.79236,40.33949
334.23438,764.0222,40.08387
383.94586,755.82294,39.74885
435.53534,758.5521,39.90386
486.83682,751.4574,39.95538
538.4946,758.00653,39.82644
589.0207,748.4929,39.64514
640.9815,754.1185,39.27981
692.98706,751.21893,38.88425
744.83887,759.1334,38.48429
797.99945,757.946,38.07984
849.4949,761.55225,37.72559
186.58722,825.307,40.99585
235.6708,827.64276,40.54271
284.05347,825.2404,40.46663
332.34644,823.2517,40.41583
383.59042,816.30566,40.18633
435.0846,818.6553,39.95538
485.99643,812.94574,39.92963
537.5739,819.6015,39.72295
588.9473,810.491,39.43683
640.0149,814.6836,39.17475
692.9939,812.1225,38.43063
743.9109,818.49414,38.02557
797.01447,817.328,37.72559
849.5092,818.03656,37.53337
