259.4678,443.5263,53.85311
309.0097,445.93658,59.03998
357.17743,446.00714,66.20921
403.0,448.0,72.35993
446.0,445.0,77.50332
489.60568,439.91922,83.29924
530.22986,439.17017,86.63331
574.0,436.0,83.39182
617.3623,430.08603,81.10139
664.0,428.0,73.31641
708.54047,422.5699,66.91103
760.0223,418.51828,51.72094
818.88446,413.92413,39.87807
210.03114,484.36517,58.78682
260.45728,485.98517,61.93532
308.74713,486.5857,68.98997
353.68372,485.3214,82.2977
397.7593,483.69507,84.88619
439.5843,480.58276,94.32005
481.06903,479.01575,91.2598
524.0473,474.0088,95.48379
567.03174,470.98224,87.50197
611.9858,466.98895,88.59051
657.51135,464.01587,78.80042
705.7892,460.55087,70.25116
758.5352,457.5385,54.1385
816.6277,456.5979,42.92115
208.21991,525.9288,61.14739
256.83203,524.9915,68.07793
304.71686,524.8951,69.64969
349.83963,522.9832,76.90479
393.9151,520.9765,83.68693
436.55048,518.3701,88.64059
478.02316,515.0084,93.77031
519.5711,512.10504,94.4398
561.5968,507.06516,89.7057
606.1165,504.3373,83.75125
652.0,503.0,73.83812
700.04724,498.33105,61.49112
754.78845,498.51526,47.87572
816.03906,500.0221,38.10695
206.40173,568.0989,59.94507
255.28012,565.4354,67.34246
301.96036,564.2825,67.64069
346.78372,561.6126,81.32371
389.53198,559.2053,83.50269
429.94238,555.46204,89.04774
471.03384,552.8385,91.21217
513.36383,549.01685,83.84299
556.53186,546.9386,80.20191
602.6867,542.8637,73.63467
650.2751,541.15784,61.87636
702.00085,540.9188,50.78476
759.4568,546.0994,38.96371
820.0012,550.99097,35.20064
200.10725,610.0049,55.75864
248.94745,607.3871,59.03998
295.26953,606.2636,64.99117
341.5265,601.9106,71.13271
384.97968,599.79333,73.95077
427.67914,596.5525,72.03275
469.43683,592.9156,74.39864
511.96747,590.9972,72.21999
555.8852,587.83704,64.68819
600.6907,586.83246,61.84685
649.99927,585.82477,49.72659
703.0845,591.6895,39.69703
763.56226,599.52783,35.08281
826.1891,603.73956,33.69835
197.0068,655.1629,53.13065
245.07587,653.52734,55.57034
292.12537,650.5295,60.22204
338.01028,648.01404,60.19136
380.54587,644.665,62.36037
423.64233,642.8246,60.95187
465.99353,639.83765,59.77491
510.33112,639.27106,54.98277
556.8804,636.0539,50.39617
605.99084,638.0829,43.11064
659.1784,640.21545,38.64481
715.12024,648.2348,34.63736
773.8856,653.0675,33.51364
831.5474,655.45776,33.42091
191.23708,704.31714,48.10421
239.74532,704.9888,45.88759
286.87048,701.6922,48.94415
333.28668,700.42676,49.34736
379.0098,695.598,51.75869
423.0916,695.602,49.00489
468.05472,691.77893,47.85489
515.0,697.0,44.50199
562.4695,691.29224,41.66523
613.08264,695.9016,36.95043
668.0282,697.42645,34.18616
723.14075,705.82697,33.7597
780.8373,708.34406,33.23471
837.1483,709.9768,33.0162
186.49448,758.9409,41.07083
235.47685,760.85254,42.77839
283.00485,757.2421,43.85913
331.13312,757.5799,42.20179
375.99518,751.95404,42.659
422.0088,754.32837,41.73886
469.96817,749.26495,37.83496
519.7053,756.04236,37.11796
569.719,750.2053,35.31808
622.08624,755.94073,33.97359
677.26074,755.81616,33.57532
732.0435,763.3993,33.38995
788.39404,764.5956,33.07878
843.5204,765.46655,32.89072
183.01808,816.1011,38.75142
232.00523,819.12164,36.49978
281.44104,817.4249,37.50583
329.97925,817.2452,36.38622
376.43954,811.4483,36.52812
424.46857,814.88495,35.63903
474.34235,810.4236,35.25941
524.4624,817.6068,34.42753
576.36755,810.73975,34.06485
628.96063,815.6102,33.94311
682.92865,815.236,33.66763
736.8845,821.7647,33.07878
791.02405,821.9142,32.85928
845.9377,820.71576,32.67001
