694.0228,469.55817,31.4672
746.7061,469.78186,31.45414
798.37573,470.64096,31.40184
850.4758,469.43982,31.41492
186.99991,526.0756,31.64956
238.01071,523.8761,31.67554
288.52945,525.3298,31.57153
339.02908,522.24866,31.54548
389.41315,521.5053,31.54548
439.95718,519.68933,31.44107
490.91238,520.50165,31.4672
541.2836,520.00757,31.58455
592.22766,519.95416,31.53244
643.01166,520.4789,31.53244
695.0057,521.8618,31.54548
747.0001,521.998,31.54548
798.5029,523.07153,31.50636
851.0858,520.5681,31.50636
186.99051,577.9094,31.83096
237.60907,576.40027,31.76628
289.38513,577.6199,31.63657
339.5169,574.5528,31.61057
389.97092,573.4629,31.50636
440.0152,572.4479,31.53244
490.3901,572.26953,31.58455
542.29004,573.0565,31.62357
592.39905,572.6542,31.75333
644.08234,572.5256,31.68851
695.9807,573.6143,31.68851
748.0243,573.8315,31.62357
799.54175,574.20074,31.64956
851.5039,572.02136,31.63657
187.01454,629.75256,31.93418
238.01009,628.8998,31.9084
288.51273,629.8321,31.8051
339.00012,626.98694,31.75333
389.99017,625.96356,31.59756
441.00015,625.1326,31.66255
490.95648,624.7275,31.64956
542.0397,625.6999,31.66255
592.95483,624.4521,31.71446
644.41364,625.3277,31.64956
695.9999,625.9984,31.72742
748.0025,626.74243,31.63657
799.0163,626.07605,31.59756
851.0835,623.19666,31.50636
186.98438,682.07635,31.98567
237.4129,681.65173,31.8826
288.50522,682.0626,31.8697
339.95862,679.62714,31.83096
390.02026,678.4649,31.85679
440.9874,678.60803,31.81803
490.96976,677.6394,31.79217
542.5146,679.1635,31.70149
592.9689,677.43085,31.70149
644.99054,678.2378,31.66255
696.4304,678.3208,31.61057
748.036,679.35284,31.58455
800.0466,678.20905,31.5194
851.60876,675.64136,31.50636
186.51663,733.8513,31.98567
237.43509,734.30774,31.97281
288.50262,735.1527,31.94706
339.50488,733.1095,31.85679
390.00748,731.28455,31.79217
440.93954,731.48,31.76628
492.00153,730.61304,31.83096
542.9941,732.55597,31.85679
593.0282,729.63184,31.68851
645.9897,730.5356,31.75333
696.51636,729.87476,31.63657
748.98425,731.7742,31.5585
800.4686,730.3563,31.44107
851.48816,727.44104,31.34945
185.97815,786.4244,32.06277
236.08765,787.2973,32.02424
288.01617,787.7587,31.94706
339.50165,786.01245,31.8826
389.99722,784.0259,31.83096
441.90622,784.55084,31.8051
491.97586,783.37585,31.76628
542.96094,785.9854,31.77923
593.92285,782.64795,31.72742
645.9472,783.7622,31.66255
697.41223,782.3108,31.45414
749.4999,783.97845,31.41492
801.5147,782.5117,31.33634
853.10266,779.0131,31.21814
185.45375,838.51385,32.10125
235.99937,839.7236,32.1525
287.50006,840.9764,32.01139
338.45618,838.6229,31.92129
390.0005,836.9604,31.8697
440.97195,837.68134,31.89551
492.0173,836.5358,31.83096
543.43054,839.3236,31.84388
594.0258,835.54913,31.67554
646.4934,835.5231,31.62357
697.0009,834.86237,31.53244
749.98755,836.2489,31.34945
801.01154,835.0805,31.1523
853.37,830.241,31.08632
