730.5144,411.79596,65.68553
780.0404,415.75082,58.70739
832.5698,420.67865,52.22749
212.57182,501.6289,45.42394
264.51782,494.92032,47.1608
316.70953,487.75363,49.22683
364.54715,480.50314,52.67241
412.0513,474.98868,54.31585
457.6063,468.35458,55.41563
501.31503,466.56073,60.92171
544.5274,462.0336,63.11214
588.39355,459.02536,62.24354
632.97784,457.413,58.54808
679.98816,458.06207,54.08514
730.0198,460.77893,51.22696
781.9629,467.56592,44.77417
836.0879,473.69025,40.13514
209.78769,551.76636,44.20489
260.77206,545.1769,44.95454
310.12134,539.06006,45.7557
360.1715,530.2911,48.51621
406.02393,524.11444,48.14561
451.05435,518.09076,48.18697
495.89508,514.2333,49.44752
541.78955,511.89233,49.08575
586.3148,509.82306,48.33136
633.49414,511.39093,44.97702
683.54004,512.745,43.55686
733.51575,517.948,41.51753
785.6045,523.65564,40.59333
839.98004,531.0846,38.34998
201.91452,603.8649,42.20179
253.49272,599.05853,42.27436
304.038,593.0143,41.34446
353.5727,586.048,42.226
401.48404,579.4729,43.03969
448.49323,575.78125,42.63508
493.46008,570.6889,43.69667
540.0007,572.1791,42.27436
585.60956,567.9878,42.12909
634.0557,571.3133,40.94578
684.5115,570.9369,38.99015
734.93726,579.2503,38.67149
787.3799,582.77966,38.13403
841.521,589.86646,37.83496
197.67085,657.78613,40.03253
249.47552,654.95074,39.69703
300.57257,649.67444,41.17057
350.14957,643.9364,40.03253
398.00247,636.9732,40.16074
444.91632,636.2827,39.09575
491.34964,629.8578,40.46663
538.49365,634.93677,39.33223
585.485,627.92786,39.92963
634.49,633.579,38.51109
685.92786,632.35925,38.59138
736.45435,642.5017,38.34998
790.05884,643.7161,37.97121
843.3869,649.6864,37.67078
193.883,712.67725,39.85226
246.01581,712.1469,39.54114
296.5432,707.96014,39.35841
345.55756,704.20703,39.33223
394.32477,696.2031,38.99015
441.95514,698.244,38.77802
489.88147,691.1715,39.35841
536.9706,697.74963,38.88425
585.35254,688.7903,38.6181
635.0053,695.9404,38.51109
686.3551,693.45105,38.26915
737.8966,704.8141,38.1611
792.4662,703.50635,37.50583
845.98254,707.79926,37.14581
190.96898,768.5256,39.87807
242.55292,769.5867,39.48902
293.9146,765.2796,39.41071
341.9209,764.7174,39.14844
391.01773,756.7612,38.85772
437.6784,760.26996,38.83117
486.97717,752.13116,38.85772
535.4778,760.9267,38.88425
584.95905,750.4436,38.59138
635.03766,758.76135,38.37688
687.39233,755.2112,37.944
739.64764,765.5172,37.72559
794.13257,761.92413,37.28471
847.69543,764.70154,37.11796
188.46545,824.5121,39.85226
239.45883,826.83777,39.56717
289.99518,824.6355,39.51509
338.43683,823.36847,39.38457
387.40128,816.8014,39.20104
434.956,819.90173,38.96371
484.47043,813.6374,38.91075
534.80237,822.5983,38.67149
583.98315,812.7449,38.29612
635.79065,819.309,38.21516
688.43616,815.6515,37.69819
741.0496,823.81256,37.22921
794.4803,820.63385,36.72582
848.5316,820.03577,36.86637
