415.66205,519.7364,57.72596
458.9413,516.9676,54.7033
506.57425,508.1468,52.4691
553.97314,502.9279,47.91737
605.26135,492.2821,45.79971
659.8234,481.1134,41.81234
715.9397,472.9251,39.92963
773.6696,466.64352,38.02557
831.6061,462.68317,37.0343
187.38464,567.98016,55.89504
233.50255,569.9989,57.79103
279.11462,572.0152,60.39041
322.859,569.7479,61.29718
369.50522,566.8792,63.99167
411.2918,563.07196,63.83693
454.48547,559.9663,60.08378
500.31537,553.0462,59.47936
547.378,545.09717,56.90381
598.0598,537.4253,49.44752
650.76575,529.9597,43.36963
708.9912,521.9215,40.23746
768.58777,517.4248,39.43683
828.0719,512.5473,37.0343
187.68144,612.50146,64.08986
231.94699,613.05383,66.62106
276.49503,613.0377,70.42155
320.72058,610.4663,74.67641
362.0,609.0,73.28218
404.7627,603.7844,71.06089
447.99866,599.9997,67.70526
494.0,596.0,64.20181
543.0,590.0,60.77059
596.0,584.0,49.18658
653.7825,575.9908,44.113
713.80115,571.4846,39.41071
772.9852,567.3705,38.85772
830.5149,562.9487,37.22921
181.16891,652.4977,66.26257
226.07784,653.51715,71.07287
271.01224,652.9788,71.73862
314.89777,649.99255,71.18052
358.75494,648.9149,69.58786
402.23264,645.00415,68.20572
447.0,642.0,69.87157
492.71487,634.9934,63.68163
540.51575,631.0731,57.3498
593.01794,627.5006,48.94415
651.16644,623.995,40.79515
710.6715,620.24286,38.85772
770.8627,617.0918,38.26915
829.56683,612.67053,37.0343
178.99956,693.21515,71.71501
224.47083,694.3505,68.72587
268.22888,692.9888,76.52286
312.1373,691.7314,73.19078
355.00183,689.043,71.24022
398.5406,686.2268,69.19015
443.97205,684.6199,63.36934
492.015,679.5546,57.39906
544.0562,674.78766,49.96422
600.49194,674.1012,43.76638
661.03784,673.36035,38.85772
720.48364,672.1111,37.34012
778.5132,670.1884,36.75398
834.99164,666.3461,36.27229
174.72432,736.1021,67.94978
219.77428,736.5089,64.25767
264.91153,734.9873,64.64671
310.13724,733.998,62.19965
354.8292,731.4802,60.67966
400.4861,729.53516,60.16065
447.7243,726.1742,53.45737
497.0031,725.3921,47.33022
551.5837,723.2927,43.69667
606.9675,724.0284,39.74885
665.40106,725.0193,36.97841
722.58466,726.3093,36.49978
779.62573,724.23364,35.89947
836.03674,720.13,35.46433
173.03026,779.6838,59.24455
218.99435,782.1373,60.37513
264.98126,780.34924,58.54808
310.9995,780.012,55.34668
356.99457,777.12396,54.87819
403.5191,776.7906,52.04063
452.4956,775.04956,46.01903
504.85596,776.8033,41.88568
560.12415,775.23456,39.22732
617.82947,777.17065,37.11796
675.00525,778.0372,36.21519
731.65784,779.23267,35.92829
787.4397,777.0823,35.43513
842.5238,772.76483,35.20064
170.99324,828.2675,50.57151
217.51111,831.48914,50.35709
265.26968,831.29846,46.10641
312.47974,830.158,47.13957
360.98227,827.3294,44.25075
410.53812,828.68964,41.73886
462.52008,827.4712,39.30603
515.6216,830.8598,37.53337
570.3719,828.6472,36.89441
624.5803,830.322,36.69765
679.2401,831.7814,36.10071
734.47705,833.1122,35.52266
788.95874,831.42224,35.28876
844.06,826.09595,34.93495
