381.81934,617.55273,59.83686
426.9997,617.9833,68.57425
472.9912,614.9795,76.50155
511.20593,612.2766,83.08566
554.0,611.0,85.82018
594.0,606.0,96.69493
638.0,601.0,86.49434
681.0192,593.0041,81.96565
724.35834,588.6344,76.66113
772.9717,579.9481,67.21217
824.9278,572.8029,52.65397
220.6954,651.5414,44.84191
275.28705,657.6626,52.81962
327.3589,660.34656,57.06955
375.08682,659.0192,65.1145
419.04694,659.1366,76.23438
462.34988,657.20874,81.03353
505.7884,650.8273,86.91013
546.12524,647.0492,94.75288
585.843,643.7943,97.90803
628.8278,637.9378,92.45231
673.4856,629.7131,82.46761
717.9896,625.06226,72.93849
767.92474,618.4559,58.91359
823.0403,614.3121,45.62334
221.062,698.79816,47.72962
272.49066,701.4203,58.25977
321.64658,701.78424,68.09072
367.0072,700.9429,71.75043
412.07938,698.3108,78.26935
453.1461,695.5009,82.23147
494.74225,690.77094,91.15655
536.00574,687.0155,91.41824
578.8867,681.947,91.44988
624.022,676.1251,80.49705
669.5542,670.199,72.67326
717.884,664.6606,64.13187
768.49585,660.863,51.47472
824.2367,660.08685,42.96861
213.64276,742.6437,50.0825
264.2588,745.1601,56.30153
313.62265,742.8479,62.3312
360.35873,741.0823,65.91457
405.0,740.0,75.15033
447.2022,736.8008,76.39486
490.17615,731.16486,75.16129
533.0297,727.09235,79.28551
574.0222,721.5485,72.85793
618.1705,716.9109,69.2899
664.9955,712.3857,59.0242
715.9955,711.3128,46.90525
770.01904,709.8267,39.1221
828.00574,709.4978,33.91261
206.00139,789.0017,47.33022
256.4432,790.49927,54.93052
306.02237,787.70715,60.16065
352.2796,787.2804,61.93532
396.00455,783.01276,66.5284
437.96893,780.84625,68.9021
482.9494,774.7875,64.82616
526.03357,772.0498,62.6221
570.45544,765.6215,55.48446
618.09534,764.5138,49.72659
668.9959,761.0507,42.32266
723.9696,763.61755,39.54114
780.4786,762.5128,34.63736
836.89514,763.1261,32.7963
195.91081,836.6644,43.83596
246.02472,838.03406,48.45469
296.8304,834.80457,47.64588
345.0414,834.5812,54.20953
391.0061,829.0427,52.81962
434.68997,828.19495,53.43929
480.0,825.0,49.56736
524.2313,823.6753,46.8411
570.92065,817.6315,42.25019
622.48224,818.20605,38.59138
675.537,816.84686,35.55179
729.68005,820.1792,32.7963
785.4557,819.5907,31.87
840.99414,818.30536,31.64261
