677.976,440.56482,63.80873
725.003,440.1393,62.93982
770.9847,435.80728,63.38359
816.10925,433.4911,61.26726
862.01526,428.0135,60.66448
222.00699,474.02386,52.22749
279.27313,475.87003,52.74608
336.38095,478.73532,53.14887
390.4638,481.61652,55.20844
443.49582,482.99927,56.21717
492.93793,484.30457,61.01213
541.00085,486.49988,61.41663
588.11865,486.41992,61.95005
633.431,488.21365,62.82456
679.9667,487.2172,66.04874
725.98975,486.24518,66.66071
771.4568,482.15128,66.70033
817.68463,479.84854,63.90733
862.0093,474.0915,67.44642
224.96753,526.0494,52.80125
282.50122,528.08936,52.91135
339.6328,530.172,54.03172
393.4937,531.03253,55.45006
446.42163,530.8821,57.23464
496.039,531.4555,60.42095
542.00214,532.9878,61.7434
588.8532,532.5255,64.57749
633.9312,533.54474,65.2375
681.0,533.0,68.29495
724.204,530.7641,67.29039
770.9801,528.06836,66.14242
816.5458,525.5046,64.86748
863.0,523.0,63.15512
228.35919,579.2705,54.08514
285.86227,580.4666,54.12072
340.51816,580.77356,54.86074
393.92172,580.78033,55.96307
445.00116,579.8954,59.00842
493.55057,578.64307,61.2523
540.0663,579.7726,62.65108
588.0006,578.9718,61.52087
632.97705,579.99835,65.41454
680.21234,578.77234,66.24923
726.3529,577.6282,66.40897
771.69946,574.1601,66.5946
816.9674,571.74634,63.51157
861.01184,568.1208,63.35509
219.84706,630.8551,54.65068
277.96985,630.98956,54.56284
333.88812,632.92804,55.31216
389.62564,630.499,55.38117
442.61893,629.951,58.70739
491.00995,627.9077,58.8661
539.0539,628.7087,61.20737
587.9317,628.14905,61.29718
632.99475,627.89453,62.17036
679.3315,628.0642,66.66071
724.8485,623.9088,63.7099
770.01636,622.78314,64.22974
816.34174,618.95764,62.88223
862.0,616.0,61.96477
218.90721,682.6718,54.94794
275.4754,684.3338,54.52765
331.12042,683.14886,56.30153
385.53644,682.6063,56.46972
436.0319,680.5331,57.67709
486.0167,679.54706,58.8344
537.0,678.0,58.8661
584.0,679.0,61.65453
631.0,678.0,61.95005
677.0771,677.2907,60.75545
724.99835,673.5505,61.93532
771.0184,673.8803,62.11172
816.5497,670.24194,62.50597
862.0,669.0,61.11737
215.01361,735.09503,55.60464
269.48712,736.97205,55.34668
324.55878,735.55273,55.80984
378.97308,734.37726,56.16648
432.03033,731.3827,57.39906
482.97748,732.1424,56.85395
534.0,733.0,59.40123
582.0,731.0,61.0723
629.0,730.0,61.80254
673.9048,727.8495,62.46235
720.9557,731.069,59.33863
769.0,727.0,59.52616
815.2838,721.83044,57.72596
862.0,722.0,58.16323
207.50731,788.0349,56.13265
263.0624,789.3147,56.25094
317.06482,788.3989,55.96307
371.50488,788.0895,56.23406
423.0075,785.08875,57.00333
476.0,785.0,57.82353
524.99615,782.90466,57.46465
574.0616,783.5304,59.41687
622.9975,779.7925,58.59594
669.9922,781.4108,58.72329
719.028,778.66583,57.93707
766.9873,779.6544,58.34006
815.0301,774.2197,59.44813
860.9438,771.7407,59.33863
200.45193,840.3685,56.83732
254.63202,841.651,56.9536
308.41702,841.4002,56.46972
362.7495,841.767,56.31838
415.5399,838.14124,55.38117
468.0514,839.41956,55.92907
519.0302,836.3847,55.89504
568.5217,837.51154,56.16648
617.0039,833.2817,57.06955
665.00867,834.34973,57.95327
713.99713,831.6617,55.69027
762.48224,832.91724,57.20167
810.5271,828.12683,55.01757
857.92053,823.80164,56.21717
