420.16812,594.0449,56.31838
470.0622,593.6139,55.39841
520.0,593.0,58.67558
569.9979,591.35065,56.8872
617.0157,590.40607,57.95327
663.97766,591.52,58.92941
711.0,593.0,57.0199
760.0,595.0,57.77478
806.78815,594.5792,54.66823
856.0,597.0,53.85311
206.5757,658.7039,55.67316
260.53476,657.1596,55.24304
312.83032,655.3053,55.98006
365.5702,653.2279,55.77571
415.99808,649.94696,54.96536
466.0089,650.14813,55.99704
517.0,648.0,54.68577
567.0,650.0,55.77571
616.0,645.0,56.5368
664.0,649.0,56.26781
711.0,645.0,55.48446
760.0,651.0,55.72447
807.5162,648.76935,52.52465
858.0,652.0,52.56164
202.45265,713.3384,54.91308
255.98518,713.93036,54.42189
308.52847,711.9392,54.17403
360.81042,711.2855,53.58371
412.3563,707.32983,54.45717
463.00372,708.90393,54.06734
514.0137,704.621,54.10294
564.0,708.0,54.72082
613.0,704.0,54.66823
662.0005,703.65326,54.28044
709.0,702.0,54.22727
759.0,708.0,52.20885
808.4982,704.5611,50.06281
857.00134,706.1651,50.22004
197.98929,769.9366,55.48446
252.02794,772.16235,54.89564
304.518,769.60675,54.7033
356.604,770.44934,54.598
407.53223,765.1754,54.01389
458.5553,768.4404,54.17403
508.52057,763.1946,53.74556
559.5232,766.5574,52.65397
608.5274,759.18665,52.48763
658.50134,762.39526,51.0929
709.0,759.02966,51.16956
757.99414,764.0397,51.15041
808.48267,761.6939,49.60723
858.64636,762.25073,49.16643
194.50659,827.5208,56.30153
247.53299,830.5687,56.14957
299.51886,829.08325,56.01402
351.50598,828.53,55.5875
402.47638,823.8115,54.7033
453.47516,826.8717,54.28044
503.53778,822.2639,53.72761
554.54004,826.5507,52.50615
603.87964,818.0172,51.53168
654.51355,820.41504,51.37961
705.50024,816.9802,49.90495
755.0163,821.88367,48.82236
806.42163,819.6297,48.84268
858.4623,817.68695,48.47521
