714.495,468.53082,33.17242
770.8058,480.20428,32.44788
830.93835,490.22815,32.35224
201.62613,532.1539,39.6711
249.66539,526.39496,40.00683
300.44345,519.3635,42.25019
346.0608,512.0807,45.02195
390.96558,506.72186,45.42394
433.55505,503.16083,43.22859
476.917,501.28247,42.94489
521.0314,501.76083,38.83117
566.53723,503.71887,37.50583
614.496,508.13358,35.34738
665.9772,516.1332,33.69835
720.3722,525.8823,32.89072
777.4145,535.63354,33.23471
834.9007,543.78876,32.51149
194.41959,585.36255,35.55179
244.5021,580.02606,37.22921
293.9619,574.4087,36.24375
341.49072,567.978,37.34012
387.5901,562.72186,37.72559
432.4958,561.7748,36.78211
476.4834,558.52783,35.69707
522.00616,562.9761,34.30705
568.92773,562.9035,33.7597
617.9026,569.725,34.84594
670.27216,574.8213,33.0162
724.9171,584.76465,32.95352
781.5165,591.947,32.70163
838.0041,598.2939,33.35896
190.61896,640.7897,35.37665
240.97917,637.92633,34.48761
290.97504,632.81506,35.63903
339.46564,628.8389,34.63736
386.9921,623.0306,34.18616
431.4705,624.8208,33.38995
477.05234,620.2081,33.60612
523.93756,627.4421,33.51364
572.0511,623.7677,32.92213
621.46826,631.61926,32.92213
674.6614,634.1663,32.89072
729.5301,645.1601,32.7963
784.6615,648.22815,32.51149
840.6552,653.2953,32.3203
188.0096,698.085,34.06485
238.61475,698.51874,33.97359
288.52267,693.7396,34.00404
336.50446,691.99316,33.85153
384.4886,685.07666,33.35896
430.05597,689.54596,33.26582
476.92853,683.27844,33.35896
526.7471,691.90137,33.26582
573.8705,685.50543,32.98487
625.3829,693.0201,34.09522
679.8574,693.8406,32.70163
733.50793,704.2605,32.89072
789.04736,704.82635,32.28833
844.0009,708.2027,32.03151
185.99759,757.253,34.45758
237.47763,759.7966,34.12556
286.48367,755.0313,34.03445
335.87982,755.3944,33.85153
383.01016,747.9176,33.57532
429.36603,753.18494,33.63689
477.99762,746.2007,33.48276
527.5095,755.86115,33.35896
576.9549,747.2331,33.23471
628.62463,755.2724,33.07878
683.58307,753.7634,32.67001
737.025,762.43414,32.54325
792.5141,761.5538,32.51149
846.67004,764.3474,32.19225
184.00522,817.0306,34.7567
234.53741,820.49164,34.24666
284.00162,817.976,34.27687
332.97153,817.40485,34.21642
381.58594,810.7433,33.91261
428.5094,815.0741,33.72904
477.96564,809.23444,33.66763
528.83765,818.1697,33.35896
580.0358,809.72144,33.20358
632.8119,815.5532,32.98487
687.00476,813.9682,32.67001
739.44324,821.1959,32.25634
793.9976,820.3006,32.12804
848.4653,819.7964,31.99927
