381.12314,428.877,32.528786
436.09735,433.9403,32.53839
488.05713,437.9318,33.052868
539.5669,441.96606,34.15172
590.2416,446.1266,35.847363
639.4629,449.47574,38.73643
687.0816,451.829,42.03643
732.49634,452.99524,43.674095
778.7262,450.54663,48.413483
822.48016,447.47125,48.217293
865.1762,441.76892,49.65776
220.77142,471.34882,32.19574
277.02957,473.4198,32.27618
331.47354,476.50967,32.761185
385.88354,480.5022,33.43977
439.51294,483.99042,33.947205
491.42554,488.01825,35.66561
541.9988,492.547,37.329227
592.3166,495.73068,40.40883
640.46643,498.28638,43.837265
688.4982,498.10028,48.36839
734.0876,498.00034,51.93691
777.89624,493.95044,58.242798
817.9036,490.8048,59.22347
861.0371,484.05792,60.67958
225.57956,521.3618,32.18752
280.5625,523.44666,32.846905
335.64636,526.2996,33.16306
389.76654,529.6772,34.48273
443.4198,532.7064,36.208008
496.14456,536.00696,38.509346
545.0853,539.88,41.6943
593.0951,541.0105,47.337273
638.78296,542.6207,52.58772
684.5201,539.6621,56.2302
727.9604,537.3771,59.02033
771.1166,533.15295,62.521534
814.6583,527.82294,59.2277
857.037,522.0685,57.98692
227.46794,571.4137,32.648968
281.72446,573.76514,33.748333
335.3766,575.8154,34.0423
389.18378,577.64526,36.24893
441.01437,579.7667,38.909035
490.48657,581.7544,41.779015
538.93317,582.9884,45.283333
586.95166,581.98486,50.279423
632.1598,582.0384,55.173527
678.81934,577.9414,57.37502
723.24084,575.0738,59.72758
767.371,571.2391,61.370438
809.5475,567.2395,60.47643
853.3066,561.4656,57.742764
213.48178,619.9237,32.552776
267.93646,621.16394,33.725895
322.89,623.1485,34.091595
377.13593,625.28595,35.55783
430.91028,625.3768,38.33918
483.10593,625.698,41.232063
533.0859,624.09186,44.728928
579.30927,623.9181,48.643818
626.0848,619.9101,52.473854
670.04926,617.87286,54.791656
714.49,614.4807,54.146957
759.94586,611.773,53.949123
803.10156,608.1179,51.14473
850.0,602.0,45.350693
209.98836,671.4595,32.673103
263.46848,671.76624,33.237194
316.39862,672.261,34.237892
368.4088,672.2788,34.64839
420.0162,671.14575,37.096657
470.4349,670.1538,39.37431
520.7223,667.76996,41.56708
570.56647,666.7867,44.04563
616.9969,662.99524,45.57619
663.0746,661.3933,44.88283
707.91504,658.3028,46.638363
754.0,659.0,45.122154
800.56946,655.41956,42.071117
848.90027,655.6716,37.39001
207.91678,723.4491,32.44967
259.5194,724.349,32.59675
310.49182,723.97144,32.901573
361.34418,722.56854,33.06079
411.95898,720.3719,34.305183
462.0301,719.6001,35.39457
510.96814,716.8663,36.608612
559.9754,716.85706,38.19475
606.949,711.22626,38.42658
655.3759,711.297,39.13843
702.5133,707.22144,38.789753
751.0029,711.0781,35.337383
799.9752,707.8538,33.547726
850.7136,708.5049,31.86761
198.46875,776.3203,31.64327
250.55154,777.2219,31.858374
301.53503,776.189,32.0592
352.35822,775.17175,31.939377
402.44806,771.7738,32.383064
452.52368,771.5969,33.011013
502.01834,768.082,32.61503
552.00464,770.5089,32.856308
600.7775,763.62897,32.77058
651.00854,765.92365,32.843197
699.95044,761.5258,32.689
749.4893,766.74207,31.845442
800.4125,763.40063,31.30148
851.712,763.27856,30.524067
195.00854,829.3207,31.617634
245.99933,830.9954,31.392471
296.51126,831.20123,31.183432
347.00378,829.02203,31.196352
397.0023,825.9391,31.118208
447.06888,826.4901,31.383589
496.98566,823.07635,31.025719
547.90466,826.7532,31.051605
596.4807,819.64355,31.07271
646.9787,821.29205,30.996773
698.02057,817.40094,30.799068
748.42993,822.7229,30.413145
799.48883,819.3773,30.248428
851.43115,818.317,30.090456
