709.08704,598.33203,35.704945
769.0419,604.4303,35.316673
829.69714,606.24725,35.661335
176.01259,636.87915,50.470783
222.00395,636.198,49.381844
266.6913,633.0361,50.585155
312.03342,632.24896,46.94895
356.5191,629.734,45.734406
402.9983,632.0126,43.531937
449.95938,630.0732,41.417694
500.48474,634.08484,39.52501
552.9409,633.63025,37.689392
606.58527,640.79333,36.38051
663.0171,645.9348,35.908382
719.56903,655.2941,35.431183
778.4487,658.9751,35.06514
835.52045,659.95123,35.22801
173.68802,690.6557,43.273922
220.43637,693.57996,41.353912
267.1138,690.5742,40.58401
313.56946,691.99335,39.70918
361.50784,688.54736,39.701263
409.20114,691.9188,38.36961
458.63885,689.2449,37.861145
510.00177,695.47705,37.30591
561.94543,693.1061,36.435863
613.44196,699.59753,36.104893
670.92065,704.0475,35.552776
726.48694,712.51697,35.35024
783.49927,714.48315,34.885857
839.8784,714.53125,34.864872
174.9976,748.8791,38.248825
222.52414,754.1416,37.196747
269.54663,751.35077,37.143314
316.9453,754.40063,36.379513
365.4665,748.5738,36.14934
415.0102,753.89935,36.52071
465.45435,750.1112,36.375416
517.9118,758.4521,36.200695
569.901,753.7119,35.728306
624.5727,761.10944,35.439194
679.0211,762.4468,34.949364
733.9257,769.16895,34.839428
789.70734,769.4365,34.68612
844.62646,768.57806,34.62316
176.0028,810.1242,36.00857
224.00003,816.0162,35.5242
272.53156,814.6869,35.559124
319.98996,815.9305,35.714485
369.4621,810.6559,35.77549
419.94366,815.41565,35.98983
471.50247,811.97766,35.984745
523.3867,819.7189,35.75033
575.5204,814.506,35.15631
628.9428,819.7134,35.06974
682.98755,820.5755,34.685436
737.4896,826.5082,34.283604
791.9917,826.3504,34.14595
846.422,823.3259,34.41376
