192.61404,474.75885,32.97773
243.90079,474.9948,33.287525
294.5692,475.19135,33.754326
343.96805,474.6761,34.292965
395.0127,474.0035,34.34884
444.16647,472.5489,34.45723
492.9824,472.5561,34.451973
542.63403,471.59427,34.244694
592.00024,471.00488,33.620308
642.4457,469.61777,33.328217
692.9574,469.3634,32.64302
745.03235,468.6785,32.08875
797.2362,468.46835,31.266819
849.45416,467.42688,30.856285
192.02025,525.8278,32.59828
242.94345,525.247,32.947952
293.46832,526.3562,32.914604
343.03122,524.58984,32.966717
393.4734,523.37415,32.95264
443.01358,522.47784,32.847824
492.50204,522.4171,32.983246
541.97504,521.5041,32.91263
591.9291,520.9536,32.38788
642.497,519.7248,31.888994
694.00146,519.9317,31.462517
745.4942,520.07135,30.968489
797.8557,520.29285,30.650513
850.4925,518.59265,30.535025
190.48111,576.75806,32.140705
241.31146,575.998,32.32949
292.51926,577.1388,32.210903
342.4942,574.9862,32.288013
391.99097,573.88763,32.243927
442.0006,573.19556,31.956163
492.06342,572.49176,31.849426
542.0209,572.9978,31.643074
592.2508,571.9501,31.43624
644.05347,571.30646,30.968126
695.9597,571.5238,30.971836
747.55054,571.5376,30.761847
799.52136,571.61804,30.600592
851.37836,570.225,30.498882
190.00578,627.83026,31.775412
239.9458,627.57184,31.726894
290.49982,629.0129,31.434803
341.00964,626.766,31.5247
391.46155,625.7648,31.440268
442.01047,625.2091,31.269718
492.02707,624.38245,31.316113
542.9961,625.2219,31.042553
593.9668,623.2769,30.80416
644.8543,623.5196,30.925207
696.0278,623.2652,30.838148
747.9989,624.0134,30.677114
800.3947,623.60046,30.664467
852.0881,621.1829,30.579922
187.8318,679.9473,31.485016
239.49582,680.2597,31.370079
289.99847,681.12225,31.132236
341.02042,679.1829,31.106361
391.01862,677.8086,31.140251
441.99774,677.9523,31.233501
493.01785,676.76544,31.147264
543.47046,678.558,31.003836
593.78156,676.2771,30.950035
644.9977,676.4635,30.787302
696.98096,675.6155,30.840775
748.96704,676.9062,30.676432
800.95044,675.81995,30.595102
852.47205,673.46985,30.62411
187.47745,732.16943,31.393244
238.4707,733.17175,31.249258
289.50333,734.0436,31.033163
340.50183,732.37885,30.902477
390.99725,730.8275,30.944395
442.00894,731.08496,31.110226
493.00415,730.07025,31.200527
543.508,731.6508,31.142149
594.0281,728.1979,30.972183
645.9818,728.7488,30.918049
697.91797,727.5312,30.801321
749.96375,729.7116,30.719156
801.026,728.119,30.557396
852.3866,725.6754,30.532581
186.99553,785.06586,31.38336
237.9241,786.3078,31.18988
288.49973,786.98114,31.091751
339.99307,785.9281,31.01294
390.4652,783.6406,30.887756
442.5124,784.08325,31.092045
493.00745,782.6474,31.121628
543.8516,785.557,31.096893
595.0195,781.219,31.071115
646.9974,781.96936,30.876348
699.0071,780.4225,30.786743
750.03235,782.3114,30.642931
802.228,780.5602,30.580656
853.4133,777.9131,30.49854
185.96521,837.5885,31.253471
236.9999,838.94525,31.27918
288.00165,840.76886,31.18292
339.5143,838.26514,31.111713
391.008,836.7498,31.082628
442.01447,837.3387,31.092247
493.0224,835.81476,31.146332
544.9906,838.92633,31.091259
595.52454,834.34174,30.960653
647.00134,834.3934,30.9341
697.99274,833.37006,30.779596
750.4982,834.9308,30.584595
801.47064,833.5382,30.446272
853.4563,829.4054,30.386366
