564.8341,654.4469,65.331406
610.0191,654.2456,65.84726
657.222,652.36804,65.224785
706.03076,649.11835,62.970936
754.91614,645.71655,61.633842
803.7854,639.9724,59.378834
855.0,635.0,56.888103
215.78151,690.6923,60.45828
270.8938,694.6,60.455757
324.03754,697.4939,63.512775
374.21494,700.36804,63.545647
421.99945,702.0399,64.192764
470.0,703.45544,65.611786
515.0319,703.6477,66.25865
560.9993,703.8881,66.45535
608.53326,702.16174,66.08636
656.0047,701.20953,64.08162
706.4329,697.66064,63.29182
755.8156,695.5535,61.530327
804.8895,689.7116,61.26972
855.0,681.0,60.816277
213.17757,741.46295,61.18608
267.88553,745.6453,61.21095
320.28833,747.0306,62.521404
371.205,749.9922,64.16696
420.8649,751.0149,65.26605
469.0,753.0,66.049126
514.0805,752.93933,67.045296
560.86005,752.4624,67.635445
606.9918,750.9271,67.059326
655.1279,750.0297,66.164375
704.58093,745.72845,63.945484
756.0093,744.02277,60.940742
805.0357,737.05444,58.859463
855.0,735.0,58.280037
208.94908,792.90625,61.718575
264.02356,796.8501,62.24739
316.5227,797.3951,64.61511
367.9601,800.3488,65.62333
416.5297,800.4192,66.45957
463.50024,803.0359,67.961975
510.50275,801.56976,67.387566
557.18445,802.3099,66.48667
603.9896,799.6569,64.72377
653.49164,799.8855,63.920326
703.02356,796.1374,61.336727
754.0444,794.2686,63.05263
804.953,786.9813,61.15686
853.51404,782.5262,60.136574
201.94221,844.4823,61.443268
256.35687,847.58435,62.40202
309.4881,848.7884,62.974598
362.53085,850.3709,65.7386
411.8866,848.88855,64.61918
460.70627,850.7691,65.61797
507.28046,850.4867,65.62659
557.4192,851.3182,65.21469
601.9988,848.6291,64.11925
649.99884,847.98895,64.17083
700.5809,844.8182,60.517147
749.9994,843.4903,60.585052
800.6302,837.7379,57.218414
849.74194,832.5148,56.883133
