354.0,408.0,77.55623
394.0,404.0,78.42823
436.4073,399.08115,75.0037
479.29376,397.37537,70.15052
525.54816,396.51538,60.98339
575.9425,394.99683,53.126633
630.50055,395.85208,42.676277
691.2902,397.87567,37.627884
754.692,398.2256,36.076965
818.0169,399.54523,35.167187
176.02103,457.0082,73.72491
219.0162,454.50592,77.045616
262.05573,450.797,79.93073
303.9896,447.99765,84.64546
346.46747,444.9532,81.971306
387.5902,441.28683,79.48046
429.95718,438.99805,73.65527
474.57666,435.9814,66.1759
523.001,437.01157,55.718937
577.01587,438.50543,47.145527
636.48737,443.5213,39.07536
698.18304,446.96414,35.92973
759.8401,448.53583,35.46915
822.93195,449.88803,34.835304
173.93008,496.93115,71.60585
216.24419,494.01837,74.79441
259.4449,491.1802,73.14718
301.4057,487.4585,73.71674
344.57355,484.45996,71.27303
387.09433,481.0022,69.05349
431.0,481.0,64.65917
475.16107,478.47028,57.848
523.37933,479.94528,50.130928
577.52185,485.90533,42.08181
636.1207,493.873,36.489433
697.2993,498.10333,34.52871
759.9706,501.5705,34.521282
822.7106,501.81888,33.92051
172.4216,538.0664,65.67118
215.85068,534.5504,66.53166
258.55655,531.5488,65.43256
300.63254,528.72656,66.93128
343.0071,525.59894,64.888954
385.493,524.17596,59.77569
429.87057,523.1976,53.34289
479.463,527.10974,46.372948
531.39264,530.45544,41.12827
588.9026,536.1376,36.910004
648.5597,543.9525,34.903076
709.0675,548.9215,34.571476
769.4752,552.0366,33.929703
829.53455,553.84973,33.457928
170.0731,582.0021,56.444294
212.82127,579.9934,55.143295
257.08215,577.48895,53.27562
300.85315,575.0083,52.902664
344.97058,573.04895,50.13917
390.74783,573.8963,45.746674
439.39966,574.09534,42.706757
490.63416,578.98035,38.85899
545.9647,584.13574,36.310677
599.05945,590.9466,35.562023
656.8003,598.5793,34.513336
714.99634,603.51746,34.41619
773.6365,606.35034,33.87727
833.44653,606.5145,33.469273
169.49031,632.553,46.628334
213.9572,633.23236,44.674698
258.51868,630.8672,44.866383
304.5243,630.9683,41.784798
350.98608,628.0937,40.122208
400.15784,631.0596,37.91895
450.55655,630.94385,36.41494
502.53104,637.40607,35.27529
556.6739,639.71185,34.79649
611.65015,647.72034,34.45862
667.0707,651.9337,34.471912
725.10535,658.8542,34.312214
782.053,660.379,33.666332
839.11066,660.4321,33.223297
171.51474,688.4525,40.16302
216.99619,692.9729,38.285023
263.11035,690.5655,37.23338
309.99393,691.94476,36.50711
359.38602,687.4472,36.00312
409.386,692.3616,35.302242
461.56924,690.7975,35.285763
512.88715,697.80945,35.41114
566.94214,697.959,34.74496
619.9335,705.0829,34.626217
675.2587,709.6987,34.23372
729.8884,714.88763,34.232204
786.78613,715.3673,33.400475
842.005,714.821,33.037506
173.01227,748.7969,37.257248
220.01534,755.3126,36.13381
265.95377,752.368,36.085285
315.5387,755.1039,35.589413
366.4735,749.0928,35.12624
416.9919,754.27856,35.203087
468.9564,751.64624,35.233597
520.33594,759.8281,35.069897
573.5929,757.38184,34.813595
626.98157,764.0729,34.474533
682.06885,766.385,34.006054
736.5006,770.98596,33.61449
791.78674,770.3229,33.23223
846.46936,768.9859,32.90119
175.00172,811.131,36.262684
222.42209,817.4973,35.929447
269.99127,815.9432,35.786232
320.979,816.9111,35.864986
371.47345,811.09436,35.555798
422.99878,816.0162,35.38752
474.48108,813.0562,35.35328
525.464,820.62524,35.02656
578.54974,816.82983,34.56031
631.51196,821.9741,34.376377
685.4588,823.5922,33.8378
739.42053,827.7279,33.313488
793.00323,826.83563,32.9803
848.1073,823.66724,32.752457
