795.32874,680.253,31.584604
848.86456,675.6901,31.494392
186.00739,745.8477,34.22391
235.96114,748.49005,34.518295
285.4658,749.5759,34.968662
335.01447,749.1271,35.154404
384.50253,747.0526,35.52543
433.82648,745.6445,35.339134
483.96967,743.51,35.318836
533.95966,741.4851,34.780544
584.53314,738.1316,33.935
636.9151,735.9368,33.21431
689.0083,734.3415,32.19837
741.99207,733.9502,31.68527
793.9818,731.9063,31.358393
847.4774,727.4452,31.255135
185.00717,795.796,34.372147
235.98428,798.19586,35.166
284.87274,799.11646,35.59678
333.98996,798.8375,35.436718
382.46106,796.7033,35.886932
432.261,795.3254,35.884933
482.9964,792.8211,35.135216
533.3102,791.993,34.29638
584.7452,788.864,33.54232
638.1498,787.3818,32.520317
690.574,785.63214,31.69194
744.0168,785.47546,31.457287
796.88055,783.4401,31.242008
849.40784,778.86206,31.156046
183.99908,845.24286,34.326843
234.5383,847.91064,34.40951
284.91122,848.7421,34.578262
333.0066,847.14526,35.057846
382.9421,845.5761,34.75388
433.6485,844.2517,34.55307
484.43823,842.2337,34.125412
535.66766,842.55896,33.591595
586.93604,839.27454,32.633343
639.0183,837.75507,32.17235
690.4922,837.2416,31.630526
743.99695,837.1241,31.247444
796.4675,835.4773,31.113472
849.8701,830.20844,30.957455
