715.2913,379.29398,78.122086
759.1958,375.1966,79.50818
800.50525,375.08142,69.58644
845.8823,375.18127,58.989246
208.8172,463.96606,31.563705
265.52707,462.47455,32.30465
321.13165,460.22925,34.80851
377.2782,455.4812,38.295013
432.25705,448.07602,41.100574
482.2901,441.6997,44.086258
532.23517,435.13797,46.575073
580.52625,430.01624,50.342896
628.11304,426.24866,55.16449
672.1244,421.68216,60.30774
713.68506,419.7424,62.235924
757.9592,415.9794,64.138115
800.0002,417.30026,55.508747
845.55035,419.53577,45.65464
208.90294,516.6725,31.46854
262.5323,514.5308,31.789175
316.95618,511.40283,32.67095
369.71045,507.65964,34.36628
422.82043,500.72433,36.173172
475.52377,492.03455,37.717762
524.9636,486.50177,39.132915
574.07874,481.0172,41.097973
622.59064,472.7473,43.869064
667.553,468.268,45.297836
712.2734,464.5393,44.892803
756.00256,462.82172,43.93026
801.0517,464.75336,39.53139
848.0579,469.75192,35.533623
206.60625,568.9761,31.27311
258.9609,566.8979,31.454601
310.83066,564.7724,31.7031
363.46484,559.3995,32.87663
415.21475,552.99426,33.558
466.01785,546.0375,33.721973
516.1289,540.07355,34.343487
565.02625,536.03235,34.907356
614.8597,527.86914,35.34836
662.0427,523.1342,34.74343
709.5398,518.1145,34.68124
756.08124,518.50836,33.760807
805.0623,520.47095,33.06758
855.0049,526.3733,32.02848
197.42914,621.31226,31.176563
250.88762,619.7152,31.184465
302.8108,618.0048,31.16507
354.9348,613.3345,31.445076
406.83282,607.7792,31.706179
458.03125,602.57556,31.706436
508.88696,596.21985,31.964901
560.03174,593.5557,32.03271
609.5066,585.00024,32.164246
658.55493,582.2197,31.722443
707.46643,576.2099,30.731834
755.4595,579.64,30.583164
805.99884,579.0287,30.655073
856.04254,584.791,31.142302
192.95694,674.76855,31.075628
245.53339,673.57556,31.065535
297.57025,672.1832,31.349297
349.35602,668.2313,31.2976
401.85364,662.7825,30.871681
452.54932,659.58594,31.179993
503.38574,653.2331,31.509043
554.4883,652.9794,31.35659
604.3975,643.2157,31.208206
655.50366,643.18396,30.597973
704.9412,636.2062,30.82832
754.41425,642.2418,29.967472
805.9961,638.9523,30.162493
854.9855,645.14026,30.399471
190.55063,727.6383,31.09719
242.01149,727.75525,31.152979
294.46442,726.88275,31.311296
345.57025,723.6621,30.9681
397.0813,718.2914,31.154488
448.57452,716.6776,31.245157
499.4857,710.26416,31.366247
550.9734,711.8618,31.136438
600.9325,701.29767,31.066422
652.5272,703.16833,31.34839
703.0423,695.63116,30.501661
753.5264,703.20447,30.329128
804.9979,698.97394,29.824518
854.53845,704.67664,30.176748
188.00467,781.0396,30.916534
239.54718,781.6872,30.83328
290.99585,781.07806,30.814922
342.5982,778.7469,31.358974
393.5193,774.17285,31.39246
445.07556,773.7295,31.467834
496.24194,767.586,30.812187
547.8741,771.30994,30.263502
597.5676,760.6107,30.197247
649.06934,763.2536,30.616434
700.9027,755.7271,30.382248
751.8411,763.27655,29.84766
803.34,759.22095,30.161755
854.0142,762.80316,30.266556
184.93864,834.64453,31.007755
237.00372,835.513,30.972368
288.04947,836.352,31.227322
338.8869,833.62134,31.322857
389.98932,829.81635,31.401712
441.46112,829.86774,31.363947
492.4969,824.9446,30.9247
544.8259,829.6452,30.417904
594.9361,819.461,30.4073
646.01544,821.13403,30.762234
697.9601,815.5387,30.708223
748.98956,822.0909,30.422121
800.9614,818.64417,30.33587
853.50867,819.0247,30.256285
