830.5169,554.6043,70.31014
872.9533,552.81384,73.24029
220.47641,618.43445,43.764824
278.97693,617.981,43.538654
338.01883,616.5428,43.41661
395.02402,615.43384,43.77729
450.2214,613.3661,44.99243
503.58356,609.5923,46.530384
555.9325,607.6953,48.35476
606.6832,605.7648,53.3292
652.526,604.27234,55.56416
698.671,603.6898,58.85328
743.99255,601.9296,60.893444
788.0,604.0,63.130146
829.9175,601.22034,64.03969
872.0,603.0,63.40248
218.07578,672.0637,44.41795
276.0629,670.7954,43.80494
331.89468,669.7497,44.884846
388.0513,667.85504,43.820282
442.51492,665.51953,44.092766
496.03186,663.28674,45.388405
548.5363,660.2468,46.477596
599.0,660.0,49.85812
648.92773,654.62897,51.937603
694.9931,654.7943,52.32157
741.4847,652.0851,54.760883
787.0,656.0,56.51696
829.9994,651.9745,59.459126
872.0,653.0,61.72702
215.03876,726.1873,44.39865
270.34644,725.58276,44.040325
326.00153,723.50824,43.650715
381.00464,722.0248,43.24895
434.96237,719.4324,43.60799
488.4663,718.3884,44.23372
542.0307,715.1509,45.08
593.0,716.0,47.141327
643.0,711.0,48.638206
689.71747,708.90186,49.255135
736.9721,705.5819,50.44283
783.0,710.0,50.5699
828.9655,704.31946,51.623077
872.0,707.0,54.384583
206.06755,780.8064,44.361996
261.00952,780.49927,43.940857
316.5,778.4935,44.01489
371.0318,777.5891,42.818268
424.50345,774.4972,42.772655
477.97232,774.9037,43.249813
529.9917,770.9472,43.64461
581.91156,771.601,44.884205
632.0125,764.04834,45.39402
683.49927,764.9908,44.87362
732.0,764.0,45.331047
781.0,766.0,47.79865
825.8834,760.13043,48.43155
870.0143,760.1079,50.974586
198.39597,835.5929,44.638763
252.95688,835.88635,44.05408
306.94254,835.1304,43.68139
361.11453,833.8506,43.487637
414.4735,830.8977,42.422382
468.05124,831.70856,42.727974
519.62683,827.7519,42.83036
572.0656,829.6593,43.269333
622.5306,821.5675,42.509693
673.9956,821.97766,41.71233
723.98285,817.7721,41.362534
773.00275,821.14044,42.694782
820.9939,816.9438,43.27251
867.9238,814.74255,45.570293
