830.98346,383.97116,44.133636
213.40723,451.778,58.466106
266.77634,457.9409,63.397728
315.0165,462.86575,67.66768
362.77124,465.54776,73.74272
406.98355,468.0025,76.740326
448.99268,466.5,82.28931
490.03714,466.01712,85.18809
531.0178,464.06204,87.42566
574.1233,462.12732,83.825554
616.2961,460.28647,80.54813
661.2257,455.08032,70.79853
709.87646,449.7556,60.867928
764.88055,440.9289,51.424183
824.6836,432.07953,45.650837
219.75087,501.305,64.5687
270.0257,505.53314,71.510574
317.0201,507.39655,79.99814
360.5847,507.94733,89.252594
403.3766,508.49725,94.10038
444.98434,506.89917,98.480156
485.92508,505.9922,99.13685
527.5054,503.14328,98.25647
571.2178,501.4874,93.4378
613.21216,498.34045,87.50274
659.5675,495.5832,77.300476
707.8804,491.1717,66.38933
762.5989,485.61218,56.53752
821.6116,477.66064,49.6977
221.46873,543.995,69.93131
270.0,548.0,78.506546
315.2124,549.0431,84.27908
358.6269,547.9705,92.61318
402.04935,550.0272,98.11345
443.1139,546.5095,102.84972
484.0957,545.7576,105.91257
525.0925,543.00665,106.67286
566.0192,541.0015,102.85015
610.1265,537.27563,94.09144
654.2481,535.041,81.798065
703.0406,531.259,69.38636
757.704,527.467,57.572315
817.69336,522.5717,50.5627
223.18893,587.8126,73.16275
270.68073,588.7788,82.68557
315.509,589.06726,90.464615
357.74173,588.35657,99.57231
398.98737,587.90485,105.86158
438.84857,585.82587,109.11624
478.5448,585.4779,109.88597
521.51666,581.91693,107.318954
563.14545,581.018,101.931366
607.4133,576.54504,91.36691
653.9315,574.4099,80.2447
703.455,571.7957,68.65864
759.54205,569.2517,58.761364
818.3811,565.57294,52.430862
221.0677,628.76306,71.68873
266.52615,628.87964,80.28076
312.09402,630.0008,87.66927
354.95947,628.999,95.51473
396.86392,629.00226,101.78946
437.7475,626.47797,104.78862
478.01935,625.62024,105.90561
520.04553,623.00574,103.48671
561.9188,620.63696,98.04162
605.13727,618.01166,88.27263
652.5071,614.00183,75.906265
701.9964,613.2759,65.20877
757.0417,614.0005,56.5839
818.70074,612.41833,52.2743
216.98714,673.11224,70.524635
265.69238,673.32544,76.85656
310.5272,672.518,87.89879
353.0321,671.193,92.01523
394.0081,670.12445,95.369415
434.01727,669.4485,97.36412
475.51813,667.3478,96.54972
516.99756,665.9635,92.91082
560.5221,662.02673,87.19861
604.0502,660.5608,76.49941
653.00256,657.5873,67.77514
705.9601,659.3106,58.85248
763.0426,662.4004,53.499256
822.9761,663.0057,51.22231
211.83073,719.96576,66.30416
260.50873,720.959,70.37255
306.26236,717.03766,75.14848
350.09412,717.00543,79.58468
393.01776,714.7156,82.63303
434.04642,713.9143,83.77809
475.13388,711.88043,83.823074
516.9935,711.82306,81.41988
559.95306,707.4461,76.46752
604.99866,707.0,69.76972
655.2385,705.86273,60.99606
709.48096,711.075,53.240677
767.53174,713.95496,49.484524
826.7198,714.28284,48.713367
204.58107,771.2296,61.1187
256.23352,770.4936,65.00552
302.16336,766.4724,69.23986
347.53366,766.4271,70.92853
390.04846,762.30475,73.799835
432.00244,763.06195,74.8931
475.00995,759.41705,72.64288
516.99896,762.04285,69.4906
562.0,758.0,64.64044
608.95215,760.4638,58.647617
663.9697,760.50464,52.56205
719.95435,765.6162,50.391796
777.9925,766.6305,48.434513
835.76636,766.3092,47.96701
197.0,827.0,57.53575
246.34357,825.38873,59.55493
294.18237,822.746,59.880154
342.67798,820.83234,62.58096
388.01968,815.0557,62.074917
432.57153,816.6741,63.040237
476.01892,812.8539,61.642204
520.0386,817.5961,59.430862
569.0,814.0,55.983418
619.02814,816.8484,53.273155
671.89026,817.23267,50.22178
726.49817,822.0163,48.305485
783.3364,821.6909,47.701275
840.8771,819.33624,47.97792
