572.41327,412.98557,50.84135
627.2761,409.2804,40.490128
688.192,407.68048,36.542107
753.536,405.59387,36.42155
817.42236,403.3258,35.45998
173.51823,483.05112,78.413734
216.39969,482.60663,81.840965
259.45233,479.97412,84.15062
301.8121,477.9722,88.16479
344.62585,473.7734,85.92678
385.6669,469.79288,83.379326
426.86093,467.99765,77.46785
471.57898,461.10266,69.40485
518.56946,458.39978,58.772663
571.3955,454.94547,48.822445
630.73956,455.06067,39.474895
694.15576,453.40057,36.521366
758.5849,453.86182,36.88148
820.5154,453.5218,35.888718
171.18765,520.98706,82.54422
213.33594,520.0203,85.44394
258.0,520.0,83.48175
298.46432,516.04626,85.078255
340.22696,513.4065,82.35558
383.74014,507.95267,79.584145
425.47107,505.42377,75.14633
469.12448,501.00235,66.88317
515.9053,498.87445,55.373596
569.04065,497.42404,44.72697
629.2917,501.09613,37.647232
691.39813,501.56384,35.543785
755.80505,504.0742,36.174633
819.72546,503.31503,35.365364
170.56944,560.0958,80.40942
213.02365,559.5059,83.12751
255.49603,556.8547,82.15656
297.44476,553.1112,83.6103
339.54724,550.3468,80.592674
380.18124,546.36804,74.31038
422.9868,544.00073,66.43473
469.37244,540.9423,55.636417
521.2556,541.25116,45.717403
580.4091,545.24963,38.593758
642.5616,550.517,35.847527
704.0707,553.90674,35.320927
765.41077,555.68555,35.18439
826.6299,556.3059,34.55734
166.98645,599.99963,71.562004
209.6465,597.9103,71.808334
253.00632,596.0,68.63719
295.66855,592.98755,67.476746
338.92963,590.56415,64.776665
382.9515,588.01556,57.966637
428.44385,585.5581,50.63756
479.26105,587.37805,43.298786
533.54175,591.9075,37.869167
590.52734,598.96045,36.179993
649.5133,605.9565,34.985783
709.09296,609.3148,35.046715
769.49097,610.50305,34.641304
830.0433,609.469,33.99515
166.00159,642.8348,60.244938
208.72713,641.81366,58.382126
252.35869,640.0419,57.597866
296.67844,638.5068,52.10118
341.5127,635.80566,48.203747
388.02658,636.8163,43.93418
440.94467,638.08905,39.59146
493.42368,642.7228,36.829407
550.532,648.4066,35.574207
605.3622,655.2589,35.22258
663.1257,660.8734,35.066322
721.06384,664.35986,34.89369
779.54175,664.40857,34.17758
836.68445,662.82776,33.518955
165.02786,690.95233,49.02434
208.94131,694.25574,45.199875
255.27634,692.0078,42.644344
302.14532,693.73505,39.675533
351.5104,690.42664,38.042747
402.10086,694.73315,36.455784
454.1173,694.83105,35.973248
507.10046,702.25073,35.97324
561.004,704.692,35.61258
615.454,712.0813,35.57772
672.02264,716.971,34.8825
727.51373,719.4936,34.78803
784.4204,718.552,33.86249
840.0089,716.8896,33.281113
166.98546,747.12054,40.109756
212.427,753.7615,37.9749
260.45084,752.1543,37.33835
310.98865,754.8336,35.970997
361.0378,750.4085,35.85405
411.89645,755.83075,35.710297
464.39493,755.0505,35.408295
516.88544,763.1319,35.535328
570.84485,763.1334,35.48445
624.84094,769.6701,35.10207
680.4398,771.99054,34.48329
735.51904,774.4807,33.885426
790.949,773.20386,33.4328
845.85034,771.01013,32.957745
170.01701,808.1603,36.686905
216.9787,815.71,35.74184
265.9856,815.231,35.948246
316.99875,816.46857,35.867584
368.82248,812.33356,35.680042
419.50647,816.958,35.900097
471.95636,815.6327,35.921318
524.56226,823.1321,35.623837
577.5022,821.46497,35.095325
630.51715,825.9488,34.799313
684.67456,827.88354,34.086098
738.9698,830.1838,33.35345
792.9945,828.8318,32.947998
847.61957,824.7373,32.741283
