185.98445,809.14307,68.1831
234.49736,812.5682,74.926834
279.00525,810.8454,78.95016
324.0575,810.3421,79.02096
366.93036,806.6492,79.09942
410.96533,803.8214,77.927895
453.49136,798.42065,72.72809
499.10956,791.4507,66.3307
546.02856,787.4978,57.604992
598.04517,782.9964,49.92748
654.5294,778.88525,42.28595
715.57446,778.256,39.519478
775.35876,776.90247,37.474262
833.42926,771.9803,36.505207
181.00816,851.8665,66.07498
227.82825,854.46185,69.9369
274.42365,852.6118,67.47569
320.7124,851.64874,69.94701
366.03714,847.21277,67.47058
410.31384,845.41345,65.332405
455.1006,840.3437,60.990566
501.83127,837.99725,55.49284
551.67175,833.78265,48.282722
604.0409,831.3125,42.929775
660.95575,830.59595,38.480885
718.54456,832.45886,37.19853
776.5193,830.6769,36.278164
834.4022,825.2068,35.680885
