641.52014,560.5202,68.784706
688.28955,560.2037,65.31005
737.9865,558.09454,61.981743
788.9986,557.9192,58.959564
840.5032,557.06244,54.762665
219.09494,620.7249,54.550983
275.0,622.0,57.086567
327.0,621.0,60.22709
375.13638,616.0065,63.476818
420.875,613.6705,66.26095
464.23846,612.0125,68.15352
507.0027,610.4304,69.47348
550.72235,608.9713,69.35847
593.9864,607.79065,68.75828
640.48645,605.7002,66.54819
688.97626,604.84076,62.494873
738.0,607.0,59.554337
788.1596,605.0127,55.95168
842.0,607.0,51.881725
216.99667,671.96387,54.459076
271.30368,672.26215,55.67001
323.39236,668.9144,60.839405
372.71732,665.71136,61.59428
417.0,663.0,63.540085
460.95807,660.7103,65.07784
504.2998,658.32544,65.4676
549.0,660.0,64.87095
593.0046,655.1212,63.42864
639.9943,655.9148,60.02128
688.75275,653.76276,58.521805
740.0,657.0,55.60032
790.5463,655.5717,53.608036
843.9835,655.81714,51.04809
213.04305,724.0318,53.775112
265.1035,724.22375,54.626225
316.4661,722.1806,56.236847
366.0,720.0,57.308434
413.09445,714.01685,59.028202
458.32483,712.6624,59.374317
502.85144,708.88727,59.829575
547.4857,709.6926,59.775898
592.9799,705.75854,58.445408
639.31085,706.9951,57.089367
688.54456,706.40576,54.37623
741.0,713.0,51.185524
791.0588,708.5155,48.72335
844.9974,709.0713,47.123474
206.07262,777.7191,52.648495
258.9927,778.81415,53.749325
311.0273,775.2798,55.52262
359.56644,774.6183,55.502144
407.104,768.3136,56.180416
453.03,768.2696,56.98605
499.0,766.0,56.275764
545.00476,765.15735,55.005527
593.0,762.0,53.590076
640.9964,762.80225,51.765896
692.0,764.0,49.492027
744.02106,765.7188,48.827045
796.0341,763.9992,47.215073
847.85754,763.5117,45.745983
198.94266,832.7372,51.30502
251.27827,834.4309,52.05864
302.4121,831.39185,52.453438
353.07993,829.78955,53.67551
400.28207,824.24536,52.34058
449.1031,824.46893,52.62866
494.9774,819.83203,51.972843
543.6549,823.77234,50.99701
592.0139,817.1727,49.606464
641.9876,819.17365,48.78356
693.50696,817.8645,46.87164
743.981,822.41077,45.38329
797.0282,820.1175,44.72242
848.9811,817.95166,43.83839
