654.48987,589.0137,34.539856
710.6659,598.70074,33.76357
770.0,606.0,33.454704
829.329,605.6874,33.30276
185.01073,638.2434,43.84977
232.05382,637.2672,44.0771
277.19702,634.4623,46.27096
322.00266,632.0144,44.090725
366.5092,627.3952,43.575954
411.57498,629.52966,42.222145
457.65976,626.90955,39.94377
505.96658,632.1753,37.392982
557.115,631.2461,35.63447
609.6329,638.7918,34.061646
665.48596,644.9948,33.929073
720.7162,654.60925,33.904945
778.10986,657.83057,33.281467
834.70123,658.7457,33.063046
182.46191,693.8058,38.992134
230.01993,695.71405,38.47065
277.50372,691.94324,38.32891
323.02213,692.26294,37.64554
369.00497,686.14655,37.24005
416.01373,690.4906,35.836514
465.0213,686.44324,35.303276
514.64886,693.48254,34.85091
566.0734,690.313,34.128963
617.98596,698.5708,34.23134
672.9396,702.6276,34.0466
727.1089,711.25635,33.880207
783.437,712.5643,33.34391
839.4678,712.14685,33.055378
181.99405,752.7044,36.305714
230.45854,756.7196,35.65372
277.46973,752.7398,35.818615
324.43948,754.6583,34.94244
371.51746,747.81604,34.30423
420.49402,752.98267,34.423916
470.04364,747.7296,34.20904
520.38385,756.4501,34.15945
572.7033,751.2267,34.107018
624.8749,758.7822,34.103413
679.96375,760.57874,33.70164
734.4468,767.621,33.58464
789.87244,767.2271,33.352898
844.67615,766.8096,33.07645
181.03886,813.2546,34.9213
229.98666,817.94147,34.64519
278.02335,815.8027,34.764088
325.01474,816.3442,34.78894
373.48553,810.05347,34.635117
424.02655,814.55707,34.595325
474.54657,810.3487,34.667057
525.9814,818.4907,34.623337
577.4509,812.1857,34.248795
629.5775,817.7776,34.284706
683.4721,818.75,33.852917
737.52454,824.475,33.364998
792.49713,824.0591,33.163994
847.0149,821.4656,33.23966
