597.0,589.0,104.787
641.0,584.0,102.526085
684.3657,578.1142,97.610374
730.0,573.0,88.88151
777.08777,565.8234,79.83516
825.9951,559.987,64.518974
222.0209,639.0027,49.280285
276.2105,640.3138,58.040913
326.72375,642.7578,64.68962
375.69495,640.42676,73.05678
422.56104,638.9455,79.6589
464.14017,638.0892,85.251396
507.14774,634.0762,90.57325
549.1653,630.02563,95.44038
590.16113,626.51276,98.40015
633.2394,621.36005,94.66012
676.7893,615.8865,87.38498
721.9391,610.73883,76.61689
771.14136,605.5546,65.91078
824.9931,601.7158,49.660873
218.01491,682.89734,51.110336
271.2248,683.2984,57.40728
322.51456,680.5128,65.754524
369.3822,680.3332,69.29151
413.54706,678.5831,74.15023
456.07828,676.2581,78.333084
497.88852,672.9694,82.23932
541.06445,669.3696,84.508575
584.5759,664.5674,83.7963
628.02167,661.11346,75.0492
676.02673,656.2015,70.454605
722.0977,653.23346,60.5616
772.50024,649.9894,52.41688
827.32245,650.2554,42.47769
211.23204,726.15576,48.54219
262.05276,727.4991,51.99343
312.07434,725.12555,54.719673
360.07788,725.3925,58.80393
406.42603,721.002,63.134914
450.79373,718.2251,65.23419
493.77322,714.7271,67.15707
537.96326,711.75354,67.69878
579.67706,707.4907,64.84296
625.3181,705.55396,60.906235
672.00195,701.10895,53.675564
722.54114,702.6304,44.181057
777.08185,701.7801,38.381546
834.08215,704.2996,33.948483
203.00415,774.00366,43.211014
254.00343,775.0561,47.015285
305.01657,772.44037,50.17742
351.7669,771.4104,50.57609
399.09998,766.39014,53.144684
442.9657,764.7755,55.19884
488.00787,760.04675,53.608368
533.1211,760.7671,51.26687
578.9888,754.7672,47.741024
626.98236,756.2442,43.646015
676.9649,753.6567,38.61283
731.1273,758.11914,36.243073
786.0421,757.5144,34.00235
841.541,760.4541,32.28609
193.0394,825.45056,40.058636
245.10553,826.7851,40.65141
294.58377,825.06226,41.13643
344.9844,822.9294,43.580265
390.0137,818.0891,42.864525
438.086,818.31573,42.781834
484.9949,813.8761,40.725704
532.58496,818.59595,38.82922
580.99854,810.85223,37.180653
630.48755,813.0471,36.009735
683.02576,811.3961,34.00832
736.45483,817.58435,32.823147
790.9749,817.2093,32.176594
845.00085,816.8705,31.769999
